No.1:Traction sensor V,1343,1941,1241,1690,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.545463,-0.288564,0.931889,0.7818,-1.79448,0.76587,6.57478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.52,2440.49,1757.81,1718.14,1918.64,Contact sensor F/M,-0.686158,-1.20143,0.317401,1.73944,-1.68094,-0.674241,Robot TCP position,-0.0264995,0.446313,0.360863,-0.978189,-0.630586,-2.86361,Robot Joint position,89.9336,-90.1524,-89.6289,-125.237,115.589,74.8122,Robot TCP Torque,-34.4891,-19.8476,4.7032,6.04451,-11.843,1.86959,Robot Joint Torque,18.2353,12.7767,1.05077,-1.98969,1.99279,1.72731,
No.2:Traction sensor V,1343,1941,1245,1689,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.537913,-0.280987,1.28761,0.479226,-1.52732,0.544628,6.60874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2440.19,1756.9,1718.14,1919.86,Contact sensor F/M,-0.525533,-1.81217,0.273904,4.00168,-1.38713,0.183509,Robot TCP position,-0.0263906,0.446298,0.360814,-0.977882,-0.630628,-2.86368,Robot Joint position,89.9309,-90.1531,-89.6296,-125.236,115.576,74.8129,Robot TCP Torque,-35.5464,-19.2575,5.10701,5.77176,-10.3759,1.42515,Robot Joint Torque,17.8706,13.0662,0.538412,-2.16294,3.3277,1.81367,
No.3:Traction sensor V,1343,1941,1248,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.547711,-0.292955,1.57119,0.775277,-1.79894,0.137503,6.60628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2443.24,1756.29,1717.83,1918.95,Contact sensor F/M,-0.334903,-1.8961,0.786968,4.98963,-0.636616,-0.490451,Robot TCP position,-0.0263876,0.446309,0.360809,-0.97782,-0.630632,-2.86363,Robot Joint position,89.9323,-90.1545,-89.6282,-125.236,115.574,74.8115,Robot TCP Torque,-35.9981,-20.3305,3.80208,6.24862,-10.8527,1.55963,Robot Joint Torque,17.9436,12.1254,0.658968,-2.04744,2.60221,1.81367,
No.4:Traction sensor V,1344,1941,1245,1690,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.658953,-0.300138,1.30649,0.781171,-2.52756,0.32155,6.60929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2443.24,1756.9,1718.14,1919.56,Contact sensor F/M,-0.99522,-1.96887,0.787494,4.33065,-2.1948,-0.148398,Robot TCP position,-0.0263669,0.446301,0.360828,-0.977822,-0.63063,-2.86368,Robot Joint position,89.9302,-90.1538,-89.6269,-125.238,115.574,74.8122,Robot TCP Torque,-37.4544,-20.6807,4.63471,6.37241,-11.3181,1.77646,Robot Joint Torque,18.5271,12.7767,0.839797,-2.22069,2.51515,1.81367,
No.5:Traction sensor V,1346,1940,1249,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.873483,-0.266326,1.70388,1.14284,-3.17146,0.080921,6.57776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2439.27,1758.42,1717.83,1919.25,Contact sensor F/M,-1.1089,-0.490072,0.106136,-0.338379,-2.04264,-0.120474,Robot TCP position,-0.0263929,0.446288,0.360813,-0.977815,-0.630589,-2.8636,Robot Joint position,89.933,-90.1517,-89.6303,-125.235,115.574,74.8102,Robot TCP Torque,-35.4352,-19.77,4.47989,6.00514,-10.5587,1.5345,Robot Joint Torque,18.673,12.4872,0.749383,-2.04744,2.68927,1.66973,
No.6:Traction sensor V,1347,1941,1248,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.985094,-0.332248,1.6344,1.63822,-3.59679,-0.134624,6.58992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2438.66,1757.51,1718.14,1918.64,Contact sensor F/M,-0.994406,-1.2618,0.0138865,2.21174,-2.23023,-0.733659,Robot TCP position,-0.0263769,0.446309,0.360795,-0.97784,-0.630614,-2.86363,Robot Joint position,89.9309,-90.1545,-89.6296,-125.235,115.574,74.8102,Robot TCP Torque,-34.826,-19.412,5.0664,5.97145,-10.4828,1.30483,Robot Joint Torque,18.2353,12.9938,0.538412,-2.01857,2.71829,1.95761,
No.7:Traction sensor V,1346,1942,1248,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.876482,-0.376307,1.62448,1.83305,-2.88335,0.307403,6.61216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.91,2438.96,1758.42,1719.06,1919.25,Contact sensor F/M,-2.0909,-0.520905,0.0610538,-0.238762,-5.35729,-0.296405,Robot TCP position,-0.0263792,0.446293,0.360825,-0.977752,-0.630579,-2.86364,Robot Joint position,89.933,-90.1517,-89.6282,-125.236,115.572,74.8122,Robot TCP Torque,-35.1953,-19.0701,5.00081,5.71854,-10.4415,1.66015,Robot Joint Torque,18.2353,12.9938,0.59869,-2.10519,2.63123,1.87125,
No.8:Traction sensor V,1345,1942,1248,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.774696,-0.375485,1.62087,1.8234,-2.75798,0.108561,6.60644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2438.96,1757.81,1717.22,1918.64,Contact sensor F/M,-0.531096,-1.03933,0.0586591,1.39013,-0.227429,-0.605467,Robot TCP position,-0.0263838,0.446306,0.360798,-0.977773,-0.630653,-2.86365,Robot Joint position,89.933,-90.1545,-89.6289,-125.235,115.573,74.8129,Robot TCP Torque,-35.1438,-19.1079,5.16132,5.78323,-10.5176,1.75452,Robot Joint Torque,17.6518,12.9215,0.417855,-2.27845,2.68927,1.81367,
No.9:Traction sensor V,1344,1942,1251,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.668715,-0.362307,1.86295,1.25207,-2.58887,0.320089,6.61485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2439.88,1758.12,1717.83,1919.86,Contact sensor F/M,-1.10422,-0.848059,0.212018,0.698673,-2.0247,0.285097,Robot TCP position,-0.0263682,0.446265,0.360823,-0.977776,-0.63072,-2.86367,Robot Joint position,89.9316,-90.1524,-89.6289,-125.24,115.572,74.8129,Robot TCP Torque,-34.819,-18.626,4.64196,5.62007,-10.4074,1.69508,Robot Joint Torque,18.5271,12.4149,0.689104,-2.24957,2.63123,1.87125,
No.10:Traction sensor V,1343,1942,1253,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.55386,-0.348165,2.0219,0.9495,-1.83672,0.341108,6.6087e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1991.58,1857.91,2442.02,1758.12,1717.53,1919.56,Contact sensor F/M,-0.908732,-0.680321,0.567154,0.430907,-1.27509,0.125697,Robot TCP position,-0.0263592,0.446293,0.360798,-0.977743,-0.630613,-2.86363,Robot Joint position,89.9316,-90.1531,-89.6296,-125.235,115.571,74.8102,Robot TCP Torque,-35.6187,-19.2428,5.21836,5.8702,-10.8328,1.61292,Robot Joint Torque,17.9436,12.4149,0.689104,-2.24957,2.63123,1.87125,
No.11:Traction sensor V,1343,1940,1251,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.549708,-0.236513,1.83246,0.26894,-2.14732,0.317403,6.60641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2442.63,1757.81,1718.14,1919.56,Contact sensor F/M,-0.53736,-1.19196,0.674074,1.76184,-1.40641,0.0686798,Robot TCP position,-0.0263785,0.44632,0.360821,-0.977776,-0.630595,-2.86366,Robot Joint position,89.9323,-90.1545,-89.6261,-125.236,115.573,74.8129,Robot TCP Torque,-34.5889,-19.8687,4.62632,5.91695,-10.2372,1.39821,Robot Joint Torque,18.0165,12.4149,0.779518,-2.22069,2.66025,1.90004,
No.12:Traction sensor V,1345,1940,1255,1688,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.755008,-0.240081,2.20351,-0.0147324,-2.70809,-0.142882,6.60641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2441.41,1757.51,1717.83,1919.86,Contact sensor F/M,-0.945769,-1.40542,0.473507,2.50027,-1.72918,0.205303,Robot TCP position,-0.0263738,0.446299,0.360807,-0.977757,-0.630622,-2.86367,Robot Joint position,89.9323,-90.1531,-89.6289,-125.235,115.572,74.8136,Robot TCP Torque,-36.0109,-19.5687,4.89479,5.86606,-10.9416,1.57463,Robot Joint Torque,18.1624,12.8491,0.538412,-2.10519,2.74731,1.81367,
No.13:Traction sensor V,1344,1940,1253,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.635763,-0.226952,2.01642,-0.0346106,-1.7259,-0.124185,6.60656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2443.24,1758.12,1717.83,1918.95,Contact sensor F/M,-0.964298,-0.680998,0.772359,0.466569,-1.76429,-0.358304,Robot TCP position,-0.0263923,0.446308,0.360829,-0.977826,-0.630528,-2.86365,Robot Joint position,89.9323,-90.1517,-89.6282,-125.235,115.575,74.8122,Robot TCP Torque,-35.4299,-18.8702,4.63165,5.56708,-10.7757,1.63289,Robot Joint Torque,17.7247,12.9215,0.839797,-2.07632,2.66025,1.95761,
No.14:Traction sensor V,1345,1940,1245,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.737005,-0.230392,1.29535,0.0166144,-2.01257,-0.318821,6.61431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2443.24,1757.81,1718.14,1919.25,Contact sensor F/M,-0.539238,-1.19049,0.776291,1.77013,-1.40701,-0.16648,Robot TCP position,-0.026383,0.446308,0.36082,-0.977793,-0.630551,-2.86365,Robot Joint position,89.9323,-90.1524,-89.6282,-125.235,115.574,74.8122,Robot TCP Torque,-36.5952,-18.9892,5.31084,5.67022,-10.8534,2.05804,Robot Joint Torque,17.2141,12.7043,0.900075,-2.13407,2.68927,1.81367,
No.15:Traction sensor V,1347,1940,1247,1690,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.976656,-0.263466,1.51058,0.598256,-3.79906,-0.150198,6.55275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2438.66,1758.12,1717.83,1919.25,Contact sensor F/M,-0.790334,-0.845505,0.00673636,0.671848,-1.48096,-0.145402,Robot TCP position,-0.0263685,0.446309,0.360818,-0.977761,-0.630582,-2.86368,Robot Joint position,89.9316,-90.1531,-89.6275,-125.235,115.572,74.8136,Robot TCP Torque,-36.4795,-20.2285,4.58988,6.28184,-11.097,1.71256,Robot Joint Torque,18.3083,13.2109,0.71924,-2.04744,2.63123,1.92883,
No.16:Traction sensor V,1347,1940,1252,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.98599,-0.267943,1.961,0.596976,-4.1085,0.0525151,6.61367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.22,2438.05,1758.12,1718.44,1919.56,Contact sensor F/M,-1.35749,-0.86353,-0.0921971,0.718129,-3.27394,-0.00970906,Robot TCP position,-0.0263929,0.446311,0.360804,-0.977807,-0.63067,-2.86366,Robot Joint position,89.933,-90.1552,-89.6282,-125.236,115.574,74.8136,Robot TCP Torque,-36.4704,-18.978,5.22402,5.85672,-10.9988,1.89493,Robot Joint Torque,17.2871,13.1386,0.689104,-2.19182,2.63123,1.81367,
No.17:Traction sensor V,1346,1939,1256,1692,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.88788,-0.219961,2.33077,0.943611,-3.77832,0.487032,6.61479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2440.49,1758.12,1718.44,1919.86,Contact sensor F/M,-1.52493,-0.704427,0.315784,0.484091,-3.55612,0.244616,Robot TCP position,-0.0263716,0.446314,0.360843,-0.97782,-0.630477,-2.8637,Robot Joint position,89.9302,-90.151,-89.6269,-125.235,115.574,74.8136,Robot TCP Torque,-35.8861,-19.7073,4.69488,6.06648,-10.8046,1.55325,Robot Joint Torque,18.4541,12.632,0.568548,-2.10519,2.71829,1.87125,
No.18:Traction sensor V,1345,1937,1249,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.767002,-0.0994197,1.6833,0.538984,-3.05101,0.716247,6.61156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2440.49,1758.12,1718.14,1919.86,Contact sensor F/M,-1.01268,-0.536045,0.312194,0.176796,-2.26092,0.363291,Robot TCP position,-0.0263822,0.446293,0.360811,-0.977818,-0.630586,-2.86367,Robot Joint position,89.9316,-90.1517,-89.6303,-125.235,115.574,74.8129,Robot TCP Torque,-37.0232,-19.3115,4.63713,5.82271,-11.3083,1.85909,Robot Joint Torque,17.8706,12.7043,0.960353,-2.01857,2.60221,1.81367,
