No.1:Traction sensor V,1337,1941,1259,1690,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.0417298,-0.295087,2.53681,0.698863,-1.72291,-0.0346242,5.97836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2459.72,1756.59,1719.06,1919.25,Contact sensor F/M,0.788001,-1.16676,3.53646,3.66273,-0.171781,0.100766,Robot TCP position,0.193623,0.912831,1.02276,2.08838,1.21311,-0.545463,Robot Joint position,89.9522,-90.1394,-89.7072,-125.18,-85.5178,149.956,Robot TCP Torque,-54.582,-3.96015,5.44789,0.67446,20.7479,-13.5207,Robot Joint Torque,35.8142,9.75225,6.93053,3.64133,0.13542,0.892442,
No.2:Traction sensor V,1336,1941,1261,1688,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.155285,-0.279417,2.69424,0.107127,-1.28381,-0.243892,5.97547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2457.58,1756.9,1719.06,1918.95,Contact sensor F/M,1.09824,-0.806481,3.17399,2.59426,0.355893,-0.0246664,Robot TCP position,0.193728,0.912774,1.02279,2.08852,1.21311,-0.545776,Robot Joint position,89.9536,-90.1353,-89.7093,-125.179,-85.5007,149.955,Robot TCP Torque,-54.4895,-4.75587,4.89453,0.637954,18.9697,-12.1988,Robot Joint Torque,35.4495,9.46276,6.90039,3.72796,-0.967333,0.892442,
No.3:Traction sensor V,1336,1941,1266,1689,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.149247,-0.287626,3.16108,0.372303,-1.35517,-0.459535,5.97698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2457.89,1757.51,1719.06,1919.56,Contact sensor F/M,0.779196,-0.246899,3.21935,0.822132,-0.210805,0.511723,Robot TCP position,0.193774,0.912825,1.02272,2.08849,1.21307,-0.545947,Robot Joint position,89.9536,-90.138,-89.7106,-125.18,-85.4945,149.956,Robot TCP Torque,-53.9688,-4.78897,5.17135,0.645851,19.1711,-12.449,Robot Joint Torque,36.1789,9.60751,6.84011,3.64133,-0.154778,0.92123,
No.4:Traction sensor V,1334,1940,1259,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.39305,-0.197139,2.48909,-0.432035,0.398434,-0.218798,5.97698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2459.72,1757.81,1718.75,1919.25,Contact sensor F/M,1.29436,-0.179997,3.52159,0.325464,1.09838,0.371635,Robot TCP position,0.193758,0.912817,1.02275,2.08851,1.2131,-0.54591,Robot Joint position,89.9543,-90.138,-89.7086,-125.18,-85.4952,149.956,Robot TCP Torque,-54.4741,-4.28716,5.17738,0.872226,19.3624,-12.5695,Robot Joint Torque,36.4706,9.75225,6.90039,3.90121,-0.270857,0.892442,
No.5:Traction sensor V,1334,1940,1264,1688,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.397622,-0.197315,2.95361,-0.176145,0.890235,-0.22101,5.96682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.94,1757.81,1719.06,1920.47,Contact sensor F/M,1.23403,-0.0241126,3.72525,0.088266,0.602578,1.34386,Robot TCP position,0.19379,0.912823,1.02274,2.08852,1.21307,-0.545955,Robot Joint position,89.9529,-90.1387,-89.7086,-125.18,-85.4938,149.956,Robot TCP Torque,-55.3309,-4.93803,4.25355,1.34902,19.505,-12.788,Robot Joint Torque,36.8353,9.67988,6.38804,4.27659,-0.183798,0.978807,
No.6:Traction sensor V,1334,1940,1272,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.396702,-0.204341,3.6962,0.37861,1.40257,-0.206159,5.96659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2460.63,1756.29,1718.14,1919.56,Contact sensor F/M,1.86803,-1.18375,3.68554,4.07035,2.92393,0.521177,Robot TCP position,0.193747,0.912837,1.02274,2.08848,1.21307,-0.545917,Robot Joint position,89.9549,-90.1387,-89.7079,-125.182,-85.4952,149.955,Robot TCP Torque,-54.0704,-4.24436,3.76494,2.20038,19.1262,-12.5021,Robot Joint Torque,36.1059,9.46276,6.68942,4.70973,-0.212818,0.92123,
No.7:Traction sensor V,1334,1939,1259,1690,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.388127,-0.15464,2.50992,0.216085,0.607454,0.425046,5.96684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.33,1757.51,1718.14,1918.64,Contact sensor F/M,1.70284,-0.214455,3.62292,0.770528,2.61407,-0.0304758,Robot TCP position,0.193769,0.912855,1.02271,2.08839,1.21302,-0.545986,Robot Joint position,89.9536,-90.138,-89.7072,-125.189,-85.4952,149.956,Robot TCP Torque,-53.9579,-5.06082,4.00066,1.54361,19.2036,-12.388,Robot Joint Torque,35.96,9.31802,6.71956,4.33435,-0.125758,0.892442,
No.8:Traction sensor V,1335,1938,1261,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.27723,-0.120176,2.7271,0.864274,0.371807,0.41703,5.97863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2460.94,1757.81,1718.44,1919.25,Contact sensor F/M,1.65276,-0.166851,3.72393,0.311671,2.1315,0.437511,Robot TCP position,0.193757,0.912803,1.02274,2.08845,1.21306,-0.545965,Robot Joint position,89.9549,-90.1346,-89.71,-125.186,-85.4938,149.955,Robot TCP Torque,-54.3962,-4.29452,3.58463,1.95818,19.2581,-12.6421,Robot Joint Torque,35.7412,10.0417,6.7497,4.44985,-0.154778,0.892442,
No.9:Traction sensor V,1335,1939,1258,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.265987,-0.181654,2.45905,1.08508,-0.157583,0.212568,5.95537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2460.33,1757.81,1718.14,1919.86,Contact sensor F/M,1.70648,-0.164521,3.62087,0.284125,2.62073,0.923574,Robot TCP position,0.193773,0.912819,1.02275,2.08849,1.21303,-0.545973,Robot Joint position,89.9543,-90.1366,-89.7079,-125.185,-85.4931,149.954,Robot TCP Torque,-52.9145,-4.60914,3.90573,1.81817,18.8172,-12.1776,Robot Joint Torque,36.4706,10.1865,6.7497,4.44985,-0.212818,0.950018,
No.10:Traction sensor V,1336,1940,1257,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.160013,-0.243927,2.38986,1.58073,-0.302823,-0.00208657,5.96689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2459.11,1756.59,1719.36,1919.25,Contact sensor F/M,0.582896,-1.17514,3.43567,3.67916,-0.932337,0.0609881,Robot TCP position,0.193764,0.912891,1.02266,2.08836,1.21298,-0.545993,Robot Joint position,89.9536,-90.14,-89.7093,-125.188,-85.4958,149.955,Robot TCP Torque,-54.0036,-3.45409,3.7988,2.15221,19.0577,-12.5242,Robot Joint Torque,36.4706,9.02853,6.84011,4.44985,-0.183798,0.92123,
