No.1:Traction sensor V,1319,1953,1246,1688,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.86417,-0.852023,0.773242,3.66591,7.06138,-0.550595,1.23291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.15,1755.68,1718.14,1917.72,Contact sensor F/M,2.49958,1.53924,1.61809,-1.72436,4.3311,0.44751,Robot TCP position,-0.0204984,0.976449,0.819303,0.628084,1.26406,-0.878748,Robot Joint position,89.8944,-90.758,-88.9895,-5.88715,114.946,-0.273498,Robot TCP Torque,10.3421,-17.4414,9.89716,-1.65472,-0.801501,0.779495,Robot Joint Torque,-9.33648,19.2874,9.32569,3.76363,-1.29529,-0.201519,
No.2:Traction sensor V,1319,1952,1242,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.86838,-0.795657,0.405671,3.47595,7.08788,-0.336654,1.23291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.85,1755.68,1718.44,1918.33,Contact sensor F/M,2.12357,1.99521,1.56556,-2.51414,3.2681,0.957838,Robot TCP position,-0.0206002,0.976423,0.819339,0.627954,1.26416,-0.878549,Robot Joint position,89.8958,-90.7594,-88.9867,-5.88578,114.958,-0.272815,Robot TCP Torque,11.1205,-16.3517,9.5777,-1.42695,-0.687583,1.18502,Robot Joint Torque,-9.5553,18.2018,8.99417,3.61925,-0.19254,-0.0575769,
No.3:Traction sensor V,1318,1952,1237,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.98118,-0.782242,0.0171155,3.19096,7.61455,-0.0952252,1.22994e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.98,2445.07,1755.07,1718.44,1918.33,Contact sensor F/M,2.28294,1.43702,1.77598,-0.716597,3.5636,0.877014,Robot TCP position,-0.0205231,0.97641,0.819331,0.627992,1.26413,-0.878614,Robot Joint position,89.891,-90.758,-88.9881,-5.88715,114.958,-0.273498,Robot TCP Torque,10.4764,-16.131,9.74224,-1.50755,-0.806925,0.342876,Robot Joint Torque,-9.48236,18.9979,9.14486,3.61925,-0.627837,-0.143942,
No.4:Traction sensor V,1318,1951,1241,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.98684,-0.72546,0.293989,2.97132,7.80458,-0.117,1.23315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2444.15,1755.37,1718.44,1918.64,Contact sensor F/M,2.29422,1.32849,1.62203,-0.942844,3.57872,1.08341,Robot TCP position,-0.020586,0.976418,0.819351,0.62797,1.26416,-0.878535,Robot Joint position,89.8944,-90.7594,-88.986,-5.88578,114.959,-0.273498,Robot TCP Torque,10.1207,-15.6786,9.59669,-1.27096,-0.738837,0.222818,Robot Joint Torque,-9.1906,18.7808,9.175,3.76363,-0.859996,-0.172731,
No.5:Traction sensor V,1317,1950,1241,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,2.09973,-0.65996,0.275633,2.46663,8.22862,-0.111494,1.22996e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,2.44847,1.99476,1.61117,-3.70667,3.83725,1.46398,Robot TCP position,-0.0205933,0.976425,0.819307,0.627923,1.26413,-0.878569,Robot Joint position,89.8951,-90.7594,-88.9881,-5.88715,114.958,-0.273498,Robot TCP Torque,10.5706,-16.3493,9.01215,-1.09009,-0.562407,0.502354,Robot Joint Torque,-9.5553,18.9979,9.08458,3.82138,-0.627837,-0.0863653,
No.6:Traction sensor V,1317,1950,1244,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,2.09357,-0.666076,0.555243,2.74577,8.18637,0.099378,1.22993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,3.34266,0.888968,1.67131,-0.19439,6.2211,1.15735,Robot TCP position,-0.0205839,0.976366,0.819406,0.628,1.26419,-0.878498,Robot Joint position,89.8937,-90.7552,-88.9867,-5.88647,114.96,-0.273498,Robot TCP Torque,10.5858,-15.5836,9.5482,-1.15747,-0.687286,0.532516,Robot Joint Torque,-9.04472,19.1427,9.11472,3.76363,-0.569798,-0.0863653,
No.7:Traction sensor V,1317,1952,1246,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,2.10436,-0.764517,0.74114,3.12863,9.0273,0.107117,1.23195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,2.75461,1.96034,1.66108,-3.27962,5.56964,1.52492,Robot TCP position,-0.0205322,0.976419,0.819327,0.627971,1.26417,-0.878607,Robot Joint position,89.891,-90.7594,-88.9881,-5.88442,114.96,-0.271422,Robot TCP Torque,10.7775,-15.8231,9.32034,-1.31639,-0.694691,0.570177,Robot Joint Torque,-9.26354,18.8532,8.87361,3.73475,-0.598818,-0.0863653,
No.8:Traction sensor V,1317,1953,1242,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,2.10367,-0.816915,0.377162,3.34713,9.07562,0.329342,1.23315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.2,2444.15,1755.07,1717.53,1918.33,Contact sensor F/M,3.85727,0.851738,1.61955,0.251926,7.5219,0.999728,Robot TCP position,-0.0206024,0.976411,0.819322,0.627928,1.26416,-0.878538,Robot Joint position,89.8951,-90.7587,-88.9887,-5.8851,114.96,-0.272815,Robot TCP Torque,10.1873,-15.9329,9.13111,-0.991393,-0.583158,0.136355,Robot Joint Torque,-9.77413,18.6361,8.87361,3.76363,-0.743917,-0.0863653,
No.9:Traction sensor V,1318,1954,1241,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,2.00071,-0.872541,0.294745,3.56545,8.96364,0.322286,1.23213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.2,2443.85,1756.29,1718.44,1917.72,Contact sensor F/M,3.07624,1.64563,1.56199,-2.70262,4.94149,0.539261,Robot TCP position,-0.0205653,0.976407,0.81937,0.628027,1.26414,-0.878532,Robot Joint position,89.8937,-90.758,-88.986,-5.88647,114.958,-0.275547,Robot TCP Torque,10.9279,-15.294,9.2333,-1.0108,-0.574167,0.654327,Robot Joint Torque,-9.1906,18.9256,9.11472,3.73475,-0.511758,-0.172731,
No.10:Traction sensor V,1320,1955,1240,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.78864,-0.940754,0.234672,4.07513,8.40285,-0.117713,1.23316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.46,1755.98,1718.14,1919.25,Contact sensor F/M,2.66742,1.28246,1.6686,-1.66876,4.63172,1.59807,Robot TCP position,-0.0205418,0.976392,0.819368,0.628016,1.26417,-0.878586,Robot Joint position,89.8924,-90.7566,-88.9881,-5.8851,114.958,-0.272105,Robot TCP Torque,10.9323,-15.2092,9.64804,-1.28455,-0.67796,0.587624,Robot Joint Torque,-9.99295,18.7808,9.26542,3.85025,-0.656857,-0.0863653,
