No.1:Traction sensor V,1341,1946,1242,1688,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.326196,-0.531254,0.999046,1.19992,-0.317533,0.806048,3.42789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2445.37,1758.12,1718.14,1918.64,Contact sensor F/M,0.0733198,-0.968015,1.12879,1.0195,-0.324287,-0.499517,Robot TCP position,-0.147115,0.441222,0.448584,1.1425,0.803282,2.37728,Robot Joint position,89.9859,-90.0487,-89.9552,-135.046,135.628,89.8454,Robot TCP Torque,2.12482,-6.05393,17.4709,2.06857,-3.34547,-1.85009,Robot Joint Torque,-1.60471,11.296,8.12893,-1.98332,2.87801,1.03638,
No.2:Traction sensor V,1343,1946,1251,1691,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.549882,-0.559299,1.86217,2.03496,-1.01511,0.565566,3.42783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2443.54,1758.42,1718.14,1918.95,Contact sensor F/M,-1.1438,-1.41483,0.828426,1.36847,-2.46868,-0.554272,Robot TCP position,-0.147067,0.441164,0.448536,1.14224,0.803431,2.37745,Robot Joint position,89.988,-90.0494,-89.9552,-135.048,135.616,89.8468,Robot TCP Torque,-1.9022,-5.3838,18.2478,1.95603,-2.15372,-2.72508,Robot Joint Torque,-1.82353,11.6579,8.12893,-1.92557,3.69056,1.0076,
No.3:Traction sensor V,1343,1948,1243,1690,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.534324,-0.653088,1.13313,2.16361,-0.35643,0.372804,3.42855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.35,2442.63,1758.73,1718.75,1918.95,Contact sensor F/M,-1.85674,-1.54324,0.678415,1.20245,-4.52031,-0.708597,Robot TCP position,-0.147044,0.441167,0.44852,1.14224,0.803401,2.37754,Robot Joint position,89.9873,-90.0501,-89.9545,-135.046,135.613,89.844,Robot TCP Torque,-0.834913,-5.50002,17.7143,1.86475,-1.98086,-2.70885,Robot Joint Torque,-2.1153,11.7303,8.12893,-2.06995,3.48743,1.06517,
No.4:Traction sensor V,1342,1949,1236,1689,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.422102,-0.694165,0.483316,2.09162,0.144751,0.397855,3.42552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2442.93,1758.42,1718.14,1918.95,Contact sensor F/M,-1.44726,-1.57814,0.728524,1.6431,-3.00338,-0.637294,Robot TCP position,-0.14704,0.441179,0.448534,1.14222,0.803355,2.37747,Robot Joint position,89.9859,-90.0494,-89.9538,-135.046,135.614,89.8482,Robot TCP Torque,-0.508944,-4.84955,17.8289,1.80542,-1.97396,-2.6882,Robot Joint Torque,-1.67765,10.8618,8.1892,-1.95445,3.51645,1.03638,
No.5:Traction sensor V,1341,1950,1241,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.332104,-0.752203,0.931921,2.28476,-0.0284485,0.405868,3.42626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.35,2443.54,1758.42,1717.53,1918.33,Contact sensor F/M,-1.03031,-1.71885,0.829193,1.87427,-1.47316,-1.06713,Robot TCP position,-0.147037,0.441167,0.448512,1.14221,0.803415,2.37747,Robot Joint position,89.9859,-90.0501,-89.9558,-135.046,135.613,89.8461,Robot TCP Torque,-0.378762,-4.89102,17.4563,1.73975,-1.69961,-2.63685,Robot Joint Torque,-1.53177,11.6579,8.30976,-2.0122,3.51645,0.92123,
No.6:Traction sensor V,1339,1949,1243,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.142906,-0.709278,1.11121,2.35569,-0.379733,0.214741,3.42624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2444.15,1758.73,1718.75,1919.56,Contact sensor F/M,-1.731,-0.758497,0.927638,-0.142079,-4.29841,-0.0405183,Robot TCP position,-0.14704,0.441177,0.448504,1.14221,0.803438,2.37744,Robot Joint position,89.9859,-90.0515,-89.9558,-135.046,135.614,89.8461,Robot TCP Torque,-1.78949,-5.63812,17.8701,1.89626,-2.16523,-2.56675,Robot Joint Torque,-1.82353,11.6579,8.1892,-2.0122,3.54547,1.15154,
No.7:Traction sensor V,1339,1948,1245,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.147304,-0.65917,1.29057,2.15323,-0.684076,0.206491,3.39827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.74,2444.46,1757.81,1717.83,1918.95,Contact sensor F/M,-0.626394,-1.80858,0.984766,2.86013,-1.15053,-0.541488,Robot TCP position,-0.147042,0.441164,0.448507,1.14217,0.803416,2.37754,Robot Joint position,89.988,-90.0501,-89.9552,-135.045,135.611,89.8468,Robot TCP Torque,-1.38936,-6.29831,17.7241,2.18359,-2.09694,-2.99788,Robot Joint Torque,-1.82353,11.6579,8.1892,-2.0122,3.54547,1.15154,
No.8:Traction sensor V,1339,1945,1244,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.140641,-0.494182,1.18672,1.26388,-0.967799,-0.0209152,3.42791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2445.37,1758.12,1717.83,1918.64,Contact sensor F/M,-1.09608,-1.61106,1.13697,2.13141,-1.97497,-0.809675,Robot TCP position,-0.147042,0.441165,0.448526,1.1422,0.803427,2.37747,Robot Joint position,89.9866,-90.0501,-89.9545,-135.048,135.613,89.8468,Robot TCP Torque,-1.67581,-7.09595,17.2524,2.35286,-2.14548,-3.31448,Robot Joint Torque,-2.26118,11.875,8.09879,-1.98332,3.48743,0.950018,
No.9:Traction sensor V,1339,1944,1243,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.131944,-0.435838,1.09449,1.05572,-0.692827,-0.0225571,3.4297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2445.07,1758.12,1718.14,1918.64,Contact sensor F/M,-1.31703,-1.15234,1.08402,1.33651,-2.76669,-0.749757,Robot TCP position,-0.147045,0.441155,0.448521,1.14219,0.803399,2.37754,Robot Joint position,89.988,-90.0487,-89.9552,-135.046,135.612,89.8468,Robot TCP Torque,-0.777142,-5.86575,17.4021,1.95784,-1.87238,-2.95596,Robot Joint Torque,-1.53177,11.7303,8.1892,-2.04107,3.42939,0.978807,
No.10:Traction sensor V,1340,1944,1246,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.227945,-0.436211,1.38118,1.3265,-0.311056,0.177291,3.42792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2445.98,1758.12,1717.83,1918.95,Contact sensor F/M,-0.16706,-1.5905,1.23555,2.10651,-0.339116,-0.426177,Robot TCP position,-0.14704,0.441173,0.448506,1.14218,0.80346,2.37741,Robot Joint position,89.9859,-90.0515,-89.9558,-135.047,135.614,89.8482,Robot TCP Torque,-1.56799,-7.13426,18.2963,2.38674,-2.26257,-3.12666,Robot Joint Torque,-1.45883,12.0198,8.37004,-2.0122,3.54547,1.06517,
No.11:Traction sensor V,1341,1945,1246,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.322873,-0.481854,1.37654,1.25204,-0.120951,0.377115,3.42566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.05,2444.15,1758.12,1718.14,1918.64,Contact sensor F/M,-1.13923,-1.77338,0.934542,2.40605,-2.45263,-0.860369,Robot TCP position,-0.147042,0.441165,0.448509,1.1422,0.80345,2.37746,Robot Joint position,89.9866,-90.0508,-89.9558,-135.047,135.613,89.8461,Robot TCP Torque,-0.780699,-6.01056,17.929,2.04074,-2.1283,-3.05175,Robot Joint Torque,-1.31294,12.0921,8.15907,-1.95445,3.54547,1.06517,
No.12:Traction sensor V,1341,1945,1254,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.327723,-0.484353,2.09789,1.25657,-0.112274,0.382084,3.42373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2443.24,1758.42,1718.44,1918.95,Contact sensor F/M,-1.65513,-1.58404,0.780946,1.67171,-3.76389,-0.673979,Robot TCP position,-0.147065,0.441171,0.448515,1.14223,0.803401,2.37759,Robot Joint position,89.99,-90.0501,-89.9545,-135.044,135.613,89.8447,Robot TCP Torque,-0.304253,-5.13599,18.0795,1.74806,-1.85331,-2.78602,Robot Joint Torque,-1.38588,11.8026,8.21934,-1.89669,3.57449,0.978807,
