No.1:Traction sensor V,1324,1959,1243,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.356,-1.16675,0.512435,4.40445,6.85567,0.254434,9.61206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2440.49,1756.9,1718.14,1918.95,Contact sensor F/M,1.93904,0.626346,1.00783,-1.79206,3.33263,1.0783,Robot TCP position,0.0487231,1.00713,0.742026,0.951216,0.617959,-0.510171,Robot Joint position,89.9171,-90.6282,-89.2037,-15.68,104.908,-45.3417,Robot TCP Torque,-54.2555,-10.5789,11.3743,0.028536,-4.96158,-21.299,Robot Joint Torque,33.1153,17.5732,11.2918,4.48765,0.0265927,0.950018,
No.2:Traction sensor V,1325,1959,1241,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.22359,-1.19104,0.341559,4.45338,5.05785,-0.183798,9.61192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.32,1756.59,1718.14,1918.33,Contact sensor F/M,2.1,0.118602,1.3188,-0.471744,3.63104,0.530256,Robot TCP position,0.0486436,1.00711,0.742001,0.951103,0.618137,-0.510041,Robot Joint position,89.9158,-90.6289,-89.2058,-15.6779,104.923,-45.3396,Robot TCP Torque,-59.8143,-9.77226,11.5339,-0.183475,-6.29721,-26.5757,Robot Joint Torque,33.553,16.6324,11.4425,4.68977,-1.04714,0.892442,
No.3:Traction sensor V,1325,1958,1239,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.22922,-1.1383,0.164525,4.55324,5.38368,-0.161942,9.61285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2442.63,1755.37,1718.44,1918.64,Contact sensor F/M,1.41275,-0.0931583,1.37986,1.51589,2.03701,0.638048,Robot TCP position,0.0486086,1.0071,0.741989,0.951037,0.618208,-0.509955,Robot Joint position,89.9144,-90.6296,-89.2058,-15.6786,104.931,-45.3403,Robot TCP Torque,-60.2378,-9.26776,11.5894,-0.147785,-6.20926,-26.5159,Robot Joint Torque,32.5318,18.0075,11.2316,4.74753,-0.873022,0.950018,
No.4:Traction sensor V,1326,1958,1241,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.13019,-1.14421,0.37331,4.80161,5.40613,-0.614161,9.60918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.16,2442.93,1757.2,1718.14,1919.25,Contact sensor F/M,1.63985,0.209815,1.41896,-1.41913,2.82364,1.1822,Robot TCP position,0.0485722,1.00708,0.742023,0.951029,0.618216,-0.509914,Robot Joint position,89.9164,-90.6275,-89.2044,-15.682,104.931,-45.341,Robot TCP Torque,-58.023,-9.30634,11.4309,-0.0804972,-6.17232,-25.6685,Robot Joint Torque,32.7506,16.7048,11.2316,4.60315,-0.960082,1.06517,
No.5:Traction sensor V,1327,1959,1243,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.0178,-1.20216,0.547716,4.76889,4.81111,-0.614036,9.6127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2440.19,1755.68,1717.83,1919.25,Contact sensor F/M,2.00267,-0.344496,0.968278,1.4864,3.85666,1.14309,Robot TCP position,0.0485943,1.00708,0.742031,0.951076,0.618206,-0.509933,Robot Joint position,89.9158,-90.6275,-89.2051,-15.6793,104.93,-45.341,Robot TCP Torque,-58.9461,-9.97941,11.7389,-0.298969,-6.22701,-25.9819,Robot Joint Torque,32.8965,17.5732,10.9904,4.63202,-0.931062,1.06517,
No.6:Traction sensor V,1327,1959,1241,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.0396,-1.18468,0.361221,4.44684,5.6173,-0.630034,9.6093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2442.32,1755.98,1718.14,1918.95,Contact sensor F/M,1.78279,0.0143949,1.3233,0.51024,3.07896,0.94631,Robot TCP position,0.0486228,1.00709,0.742039,0.951078,0.618209,-0.509931,Robot Joint position,89.913,-90.6289,-89.2031,-15.68,104.932,-45.3417,Robot TCP Torque,-57.5576,-9.97941,11.7903,-0.351457,-6.14807,-25.5319,Robot Joint Torque,32.6047,16.7048,11.2316,4.83415,-0.902042,0.978807,
No.7:Traction sensor V,1327,1959,1241,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.03763,-1.18242,0.350593,4.17189,5.36552,-0.634975,9.61389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2442.93,1756.9,1718.14,1919.25,Contact sensor F/M,1.9317,0.633146,1.41631,-1.75977,3.33338,1.32378,Robot TCP position,0.048604,1.00709,0.741989,0.951048,0.61816,-0.509944,Robot Joint position,89.9158,-90.6282,-89.2065,-15.68,104.928,-45.3423,Robot TCP Torque,-57.5317,-9.03051,11.5206,-0.290628,-6.06788,-25.1876,Robot Joint Torque,33.1883,17.2837,11.1411,4.57427,-1.01812,1.03638,
No.8:Traction sensor V,1327,1960,1242,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.02263,-1.24367,0.439643,4.39208,4.81952,-0.422576,9.59509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2443.24,1756.9,1717.83,1918.64,Contact sensor F/M,2.12771,0.951158,1.46403,-2.32351,4.07187,0.953854,Robot TCP position,0.0485943,1.00711,0.741941,0.950977,0.618192,-0.509976,Robot Joint position,89.9158,-90.6303,-89.2072,-15.68,104.93,-45.3396,Robot TCP Torque,-57.144,-9.3037,11.8841,-0.534276,-5.9728,-25.1498,Robot Joint Torque,33.2612,16.6324,11.6234,4.45877,-1.10518,1.12275,
No.9:Traction sensor V,1326,1958,1239,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.14973,-1.11409,0.142119,3.68571,5.8256,0.00869272,9.61094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2440.19,1755.68,1718.44,1918.64,Contact sensor F/M,1.27843,-0.364557,0.972297,1.5468,1.78928,0.545146,Robot TCP position,0.0485502,1.00707,0.742048,0.951038,0.618245,-0.509879,Robot Joint position,89.9171,-90.6275,-89.2031,-15.682,104.932,-45.341,Robot TCP Torque,-58.708,-9.93453,10.8648,0.393175,-6.01703,-25.8174,Robot Joint Torque,32.6777,17.139,11.4425,4.74753,-0.989101,0.950018,
No.10:Traction sensor V,1324,1956,1238,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.36876,-0.994599,0.0353657,3.24251,6.62864,0.029413,9.61209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2442.02,1756.9,1718.14,1918.33,Contact sensor F/M,1.62906,0.468437,1.26558,-1.48867,2.79677,0.528054,Robot TCP position,0.0485821,1.00709,0.741978,0.951019,0.618185,-0.509929,Robot Joint position,89.9164,-90.6282,-89.2072,-15.68,104.93,-45.3417,Robot TCP Torque,-58.0781,-8.87209,11.5393,-0.0675028,-6.10986,-25.4539,Robot Joint Torque,33.3342,17.4285,11.2316,4.57427,-0.669883,0.950018,
