No.1:Traction sensor V,1342,1935,1240,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.460907,0.0659473,0.335285,0.311783,1.70065,-0.282226,7.91979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2443.54,1755.07,1716.61,1918.95,Contact sensor F/M,-1.29986,1.99859,1.52603,-1.80204,-0.362131,0.95905,Robot TCP position,0.547773,0.782363,0.801771,-0.114832,-1.67512,0.666598,Robot Joint position,89.924,-90.5259,-89.3288,-15.5434,24.7221,164.985,Robot TCP Torque,-17.4096,-27.8674,2.7857,0.252053,4.67085,7.58838,Robot Joint Torque,5.17883,21.5688,6.296,1.58991,-2.13845,1.18033,
No.2:Traction sensor V,1341,1937,1240,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.347779,-0.0303133,0.333233,0.695113,2.68535,-0.258463,7.94401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2444.46,1755.68,1716.92,1918.33,Contact sensor F/M,-1.82784,2.55235,1.67519,-3.5408,-1.69184,0.510896,Robot TCP position,0.547773,0.782404,0.801769,-0.114647,-1.67509,0.666656,Robot Joint position,89.9213,-90.5252,-89.3281,-15.5434,24.7338,164.987,Robot TCP Torque,-20.655,-29.0928,2.94969,0.196023,3.74423,5.17333,Robot Joint Torque,5.17883,21.9792,4.55229,2.57187,-1.64532,1.06517,
No.3:Traction sensor V,1341,1936,1242,1690,2061,1694,0,0,0,0,0,0,Traction sensor F/M,-0.354549,0.0123539,0.530667,1.05388,2.6141,-0.0460741,7.93844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2444.15,1755.98,1716.61,1918.64,Contact sensor F/M,-1.46129,2.61073,1.62037,-4.06075,-0.654033,0.813999,Robot TCP position,0.547718,0.782464,0.801729,-0.114597,-1.67509,0.666785,Robot Joint position,89.9247,-90.5259,-89.3301,-15.5427,24.7365,164.986,Robot TCP Torque,-21.08,-28.8242,2.85361,0.380603,3.38303,5.34735,Robot Joint Torque,5.17883,21.7621,4.52216,2.74512,-1.23904,1.03638,
No.4:Traction sensor V,1340,1937,1243,1692,2061,1695,0,0,0,0,0,0,Traction sensor F/M,-0.25886,-0.0482253,0.634753,1.81157,2.98124,0.189905,7.93717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2444.76,1756.29,1716.92,1919.25,Contact sensor F/M,-1.82662,2.80751,1.72146,-4.78045,-1.69206,1.2668,Robot TCP position,0.547697,0.782482,0.801726,-0.114574,-1.67508,0.666822,Robot Joint position,89.9261,-90.5259,-89.3301,-15.5434,24.7372,164.986,Robot TCP Torque,-19.429,-29.564,1.66946,0.954728,2.34931,5.94931,Robot Joint Torque,5.90824,22.124,4.22077,3.06275,-1.3261,0.892442,
No.5:Traction sensor V,1340,1939,1243,1691,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.26573,-0.154727,0.627717,1.94464,2.75116,0.193247,7.9383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2443.85,1754.76,1716.61,1918.95,Contact sensor F/M,-1.30925,2.10567,1.57777,-1.58408,-0.376649,0.98781,Robot TCP position,0.547718,0.782435,0.801757,-0.11458,-1.67508,0.666765,Robot Joint position,89.9247,-90.5232,-89.3301,-15.5454,24.7365,164.987,Robot TCP Torque,-19.8967,-29.088,1.16201,1.38065,1.53069,5.90771,Robot Joint Torque,5.61648,22.2687,4.28105,3.20713,-1.29708,1.2379,
No.6:Traction sensor V,1340,1938,1244,1692,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.278166,-0.114602,0.729299,2.02834,2.14292,-0.0218838,7.9443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2444.46,1755.68,1716.92,1918.95,Contact sensor F/M,-1.83274,2.70815,1.67396,-3.81295,-1.70098,1.01823,Robot TCP position,0.54772,0.782446,0.801749,-0.114624,-1.67509,0.666798,Robot Joint position,89.9247,-90.5245,-89.3294,-15.5454,24.7358,164.985,Robot TCP Torque,-19.9808,-28.5996,1.93281,0.962296,2.08291,5.57419,Robot Joint Torque,5.54354,22.2687,4.46188,3.14938,-1.23904,1.06517,
No.7:Traction sensor V,1340,1938,1243,1691,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.279525,-0.112027,0.62795,1.75572,1.89873,-0.0252161,7.91959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2443.85,1755.37,1716,1919.56,Contact sensor F/M,-1.20353,2.36702,1.5715,-2.86578,0.598478,1.53282,Robot TCP position,0.547708,0.782483,0.801692,-0.114646,-1.67506,0.666866,Robot Joint position,89.9254,-90.5266,-89.3315,-15.5454,24.7365,164.986,Robot TCP Torque,-19.2784,-28.9881,1.82677,0.930813,2.15499,5.825,Robot Joint Torque,5.25177,22.0516,4.43174,3.14938,-1.35512,1.26669,
No.8:Traction sensor V,1341,1941,1244,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.41249,-0.29017,0.723634,2.40587,0.692416,0.392526,7.91971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2444.46,1755.37,1716.61,1919.25,Contact sensor F/M,-1.77942,2.50734,1.67593,-3.07471,-1.2061,1.23108,Robot TCP position,0.547751,0.782447,0.801738,-0.114615,-1.67507,0.666766,Robot Joint position,89.922,-90.5259,-89.3288,-15.5448,24.7379,164.987,Robot TCP Torque,-19.7345,-28.8568,2.0382,0.923933,2.34332,5.68979,Robot Joint Torque,6.05412,22.0516,4.46188,3.09163,-1.3261,1.20911,
No.9:Traction sensor V,1341,1940,1249,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.401128,-0.230786,1.17891,2.17183,1.1929,0.170474,7.93717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.14,2444.15,1754.76,1716.92,1918.64,Contact sensor F/M,-1.82743,2.09334,1.63143,-1.54435,-1.68285,0.665831,Robot TCP position,0.54771,0.782477,0.801698,-0.114657,-1.67507,0.666858,Robot Joint position,89.9254,-90.5266,-89.3315,-15.5441,24.7358,164.985,Robot TCP Torque,-19.5653,-28.8417,2.40441,0.793885,2.24374,5.81223,Robot Joint Torque,5.61648,21.6897,4.34133,3.03388,-1.3261,1.15154,
No.10:Traction sensor V,1342,1941,1250,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.516582,-0.294336,1.27736,2.3917,0.507418,0.158419,7.93742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-1.77599,2.55614,1.67434,-3.56005,-1.20322,0.761799,Robot TCP position,0.547723,0.782468,0.801736,-0.114577,-1.67507,0.666783,Robot Joint position,89.924,-90.5259,-89.3288,-15.5454,24.7379,164.988,Robot TCP Torque,-19.9941,-28.7591,2.34619,0.749422,2.81985,5.50489,Robot Joint Torque,5.25177,21.9792,3.79883,3.09163,-1.29708,1.09396,
