No.1:Traction sensor V,1323,1952,1248,1689,2075,1686,0,0,0,0,0,0,Traction sensor F/M,1.45428,-0.81699,1.00054,3.77405,6.181,-1.45261,6.09201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2439.88,1756.29,1718.14,1918.03,Contact sensor F/M,2.05907,1.46143,0.90237,-2.46451,3.53259,0.575621,Robot TCP position,0.458124,0.902381,0.713127,1.23207,0.58295,-1.96461,Robot Joint position,89.9488,-90.3982,-89.4702,-25.3499,45.4186,14.7407,Robot TCP Torque,-40.769,-23.5665,-10.7156,6.02175,-10.6421,-9.65943,Robot Joint Torque,17.433,9.39401,-4.38911,1.88441,-3.36185,0.259096,
No.2:Traction sensor V,1324,1950,1252,1690,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.33936,-0.722774,1.37032,3.67234,5.4295,-1.05458,6.12068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2440.19,1755.98,1718.44,1918.64,Contact sensor F/M,2.168,1.10213,0.957375,-1.41792,3.33506,0.990516,Robot TCP position,0.458169,0.902324,0.713182,1.23224,0.582872,-1.96468,Robot Joint position,89.9494,-90.3968,-89.4696,-25.3499,45.4083,14.7407,Robot TCP Torque,-37.2383,-21.5635,-9.90453,5.68471,-8.87755,-6.43428,Robot Joint Torque,17.2141,10.2625,-3.93704,1.85553,-2.60734,0.345461,
No.3:Traction sensor V,1324,1948,1251,1688,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.35089,-0.600403,1.24954,2.71165,5.48182,-0.646053,6.11379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2440.19,1755.68,1717.53,1918.33,Contact sensor F/M,2.78033,1.22835,0.954064,-1.27749,5.60147,0.89417,Robot TCP position,0.458223,0.902295,0.713219,1.23239,0.582827,-1.96476,Robot Joint position,89.9488,-90.3982,-89.4675,-25.3485,45.4001,14.742,Robot TCP Torque,-36.3351,-20.9794,-9.10938,5.52552,-8.34699,-5.95755,Robot Joint Torque,16.9224,9.61112,-2.94246,2.02879,-2.114,0.172731,
No.4:Traction sensor V,1323,1947,1247,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.46683,-0.534448,0.873145,2.50074,6.20199,-0.205875,6.0917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.5,2439.58,1756.59,1718.14,1917.42,Contact sensor F/M,3.29955,1.68977,0.843997,-3.2695,5.70531,0.330478,Robot TCP position,0.458234,0.902256,0.713233,1.23242,0.582746,-1.96475,Robot Joint position,89.9488,-90.3955,-89.4689,-25.3506,45.398,14.7393,Robot TCP Torque,-36.9307,-19.6955,-6.83975,4.66209,-7.95264,-7.08163,Robot Joint Torque,16.9224,9.61112,-2.94246,2.02879,-2.114,0.172731,
No.5:Traction sensor V,1322,1946,1242,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.59532,-0.461615,0.409496,2.27387,7.47907,0.0260462,6.09172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,1.84111,2.17328,0.793707,-4.50684,2.73936,0.914939,Robot TCP position,0.458213,0.902267,0.713219,1.2324,0.582802,-1.96476,Robot Joint position,89.9501,-90.3955,-89.4702,-25.3492,45.398,14.742,Robot TCP Torque,-36.1606,-16.4571,-4.7313,3.86017,-7.4048,-7.65274,Robot Joint Torque,17.433,9.03215,-0.410814,2.14429,-2.86852,0.172731,
No.6:Traction sensor V,1322,1945,1240,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.60896,-0.397781,0.219097,1.78115,7.7809,-0.189685,6.12039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2439.88,1755.07,1718.75,1918.33,Contact sensor F/M,1.80127,0.788329,0.914624,0.337108,2.29933,0.642143,Robot TCP position,0.458227,0.902269,0.713205,1.23238,0.582747,-1.96476,Robot Joint position,89.9488,-90.3962,-89.4696,-25.3512,45.3994,14.7407,Robot TCP Torque,-34.8114,-12.3228,-1.62166,2.67811,-6.53332,-8.40259,Robot Joint Torque,17.433,9.90061,0.945426,1.91328,-2.75244,0.345461,
No.7:Traction sensor V,1321,1947,1237,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.70636,-0.503258,-0.0608252,1.90119,7.69045,-0.592007,6.1204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2440.49,1755.68,1717.53,1918.03,Contact sensor F/M,2.78435,1.07357,1.00629,-1.00146,5.61125,0.62509,Robot TCP position,0.458252,0.902284,0.713168,1.23239,0.582778,-1.96483,Robot Joint position,89.9474,-90.3989,-89.4702,-25.3485,45.3987,14.7448,Robot TCP Torque,-35.0592,-12.6405,0.553285,2.12172,-5.71424,-8.40789,Robot Joint Torque,17.433,10.1901,2.3318,1.99991,-2.8395,0.37425,
No.8:Traction sensor V,1322,1949,1240,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.59551,-0.621163,0.234669,2.59135,7.52564,-0.808954,6.0919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2440.49,1755.98,1717.83,1918.64,Contact sensor F/M,2.42583,1.11328,1.00632,-1.45749,4.58359,1.04294,Robot TCP position,0.458256,0.902271,0.7132,1.23239,0.582706,-1.96475,Robot Joint position,89.9467,-90.3975,-89.4689,-25.3499,45.4001,14.7379,Robot TCP Torque,-34.0506,-9.57005,3.35881,1.24202,-5.18054,-8.9044,Robot Joint Torque,16.9953,8.45318,4.17026,1.94216,-2.6944,0.287884,
No.9:Traction sensor V,1322,1948,1240,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.599,-0.557871,0.209013,1.83484,7.29621,-0.610439,6.09181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2439.58,1755.07,1718.44,1918.33,Contact sensor F/M,2.16428,0.797344,0.861623,0.303026,3.33237,0.702863,Robot TCP position,0.458238,0.902284,0.713152,1.23236,0.582692,-1.96476,Robot Joint position,89.9481,-90.3982,-89.4716,-25.3492,45.3994,14.74,Robot TCP Torque,-32.9467,-7.06216,6.87978,-0.176048,-3.90966,-9.34997,Robot Joint Torque,17.36,9.53875,5.70733,1.94216,-2.75244,0.287884,
No.10:Traction sensor V,1323,1948,1245,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.47924,-0.573466,0.675998,2.13461,6.55198,-0.417373,6.12054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.35,1755.68,1718.14,1917.42,Contact sensor F/M,2.22169,1.05084,0.652241,-0.974938,3.8163,0.0439594,Robot TCP position,0.458223,0.902266,0.713208,1.23239,0.582814,-1.96476,Robot Joint position,89.9488,-90.3955,-89.4709,-25.3485,45.4001,14.742,Robot TCP Torque,-30.8813,-2.12398,9.94271,-1.27873,-2.95094,-10.1134,Robot Joint Torque,18.0165,10.1177,7.7869,1.88441,-2.81048,0.201519,
No.11:Traction sensor V,1323,1948,1242,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.47738,-0.57844,0.414176,2.42378,6.54851,-0.408496,6.121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2440.19,1755.98,1718.44,1918.03,Contact sensor F/M,2.00782,1.25405,0.957033,-1.68389,3.05087,0.524924,Robot TCP position,0.458231,0.902245,0.713218,1.23241,0.582744,-1.96473,Robot Joint position,89.9488,-90.3941,-89.4716,-25.3492,45.3987,14.7386,Robot TCP Torque,-31.7334,0.531921,13.7373,-2.64215,-2.08415,-11.0045,Robot Joint Torque,17.2871,11.348,9.77604,1.88441,-2.6944,0.259096,
No.12:Traction sensor V,1322,1947,1242,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.58266,-0.514327,0.384904,1.65105,6.44265,-0.408823,6.12178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2441.41,1756.29,1718.75,1917.11,Contact sensor F/M,2.10588,1.4609,1.15892,-2.41101,2.82732,-0.134216,Robot TCP position,0.458238,0.902252,0.713182,1.23241,0.582722,-1.96477,Robot Joint position,89.9488,-90.3955,-89.473,-25.3485,45.3973,14.7407,Robot TCP Torque,-30.4023,2.97901,17.1686,-3.79855,-0.70725,-11.2897,Robot Joint Torque,17.2141,10.2625,11.4638,1.99991,-2.6944,0.37425,
