No.1:Traction sensor V,1333,1963,1244,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0243906,-1.22469,0.75984,4.06669,1.56668,-0.358248,7.5596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2440.19,1758.12,1717.83,1918.95,Contact sensor F/M,0.189356,-0.619684,0.916655,-1.1977,-0.533652,-0.439759,Robot TCP position,0.505944,0.713195,0.499118,0.486809,-0.781038,-1.32352,Robot Joint position,89.944,-90.517,-89.4325,-85.729,35.3898,-15.34,Robot TCP Torque,-9.36703,-14.5978,22.9954,0.182122,0.584515,-2.26705,Robot Joint Torque,-1.75059,21.6486,12.7385,-0.387449,-3.48719,1.497,
No.2:Traction sensor V,1333,1962,1247,1678,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0400046,-1.18293,1.03224,3.87037,0.691361,-0.581538,7.58786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2442.02,1756.9,1717.83,1918.95,Contact sensor F/M,-0.746075,-1.29641,1.23676,1.61766,-2.15412,-0.69709,Robot TCP position,0.505995,0.713208,0.499164,0.486944,-0.781311,-1.32343,Robot Joint position,89.9453,-90.5191,-89.4345,-85.7283,35.374,-15.3414,Robot TCP Torque,-10.4444,-13.4312,22.9256,-0.204774,2.57462,-2.69521,Robot Joint Torque,-1.82353,21.142,12.7686,-0.70508,-3.31307,1.46821,
No.3:Traction sensor V,1333,1962,1242,1678,2079,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0469181,-1.19013,0.58384,3.88681,0.15924,-0.998572,7.58723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2440.19,1756.9,1717.53,1918.95,Contact sensor F/M,0.252035,-1.58989,0.928246,2.08499,-0.0102361,-0.61116,Robot TCP position,0.506037,0.713182,0.499236,0.487057,-0.781453,-1.32341,Robot Joint position,89.9453,-90.517,-89.4352,-85.7297,35.3644,-15.3414,Robot TCP Torque,-11.8808,-14.6882,23.0674,-0.268246,1.29646,-2.93686,Robot Joint Torque,-1.82353,21.0697,12.859,-0.329698,-4.44484,1.497,
No.4:Traction sensor V,1333,1961,1246,1679,2079,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0498979,-1.14365,0.958159,3.94999,0.0845333,-1.21675,7.58167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2442.63,1757.51,1717.53,1918.95,Contact sensor F/M,-0.228668,-1.02802,1.33182,0.347092,-0.850617,-0.566033,Robot TCP position,0.506046,0.713187,0.49927,0.487086,-0.781431,-1.32344,Robot Joint position,89.9446,-90.517,-89.4325,-85.7297,35.3644,-15.3421,Robot TCP Torque,-11.574,-12.5213,23.1812,-0.630925,1.51793,-3.52278,Robot Joint Torque,-1.82353,21.3591,12.5577,-0.878333,-4.44484,1.497,
No.5:Traction sensor V,1332,1960,1245,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.0462707,-1.09849,0.876923,4.30803,0.166908,-0.986726,7.55828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2439.58,1758.12,1717.53,1918.33,Contact sensor F/M,0.242936,-0.618114,0.8139,-1.22454,-0.04695,-0.902586,Robot TCP position,0.506023,0.713201,0.499273,0.487111,-0.781376,-1.32344,Robot Joint position,89.946,-90.5163,-89.4325,-85.7283,35.3658,-15.3414,Robot TCP Torque,-11.2868,-14.2786,22.7692,0.0236474,1.32406,-2.42918,Robot Joint Torque,-2.55294,21.142,12.6179,-0.358574,-4.27072,1.52579,
No.6:Traction sensor V,1332,1960,1245,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.0419331,-1.10366,0.884372,4.59446,0.147515,-0.771028,7.55843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.3,2438.35,1758.12,1718.14,1919.25,Contact sensor F/M,-1.25313,-0.656128,0.61615,-1.15388,-3.47389,-0.438724,Robot TCP position,0.506009,0.713229,0.49926,0.487103,-0.781397,-1.3234,Robot Joint position,89.9474,-90.5184,-89.4318,-85.7283,35.3651,-15.3421,Robot TCP Torque,-10.7347,-13.3026,22.8254,-0.160415,1.44589,-2.67565,Robot Joint Torque,-2.04236,21.3591,12.7686,-0.676204,-4.06758,1.43942,
No.7:Traction sensor V,1332,1960,1245,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0386373,-1.09993,0.86796,4.3286,-0.0904002,-0.352672,7.58724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2437.74,1758.12,1717.53,1918.95,Contact sensor F/M,-0.517208,-0.949132,0.512381,-0.678275,-1.38765,-0.620283,Robot TCP position,0.506066,0.713181,0.499241,0.487063,-0.781467,-1.32345,Robot Joint position,89.9433,-90.5184,-89.4338,-85.729,35.3637,-15.3414,Robot TCP Torque,-11.2163,-13.7477,23.6884,-0.723798,1.84965,-3.23024,Robot Joint Torque,-1.82353,20.7802,12.6179,-0.329698,-4.21268,1.497,
No.8:Traction sensor V,1334,1961,1249,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.163131,-1.14465,1.2163,3.98584,-0.300401,0.246267,7.55937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2440.19,1758.42,1718.14,1918.95,Contact sensor F/M,-0.784807,-0.74825,0.92024,-1.35968,-2.6423,-0.625382,Robot TCP position,0.506043,0.713213,0.499253,0.487082,-0.781417,-1.32343,Robot Joint position,89.9446,-90.5191,-89.4318,-85.7276,35.3651,-15.3428,Robot TCP Torque,-11.8325,-13.5477,23.696,-0.656104,1.52099,-3.26107,Robot Joint Torque,-1.60471,21.3591,12.859,-0.560702,-4.27072,1.52579,
No.9:Traction sensor V,1335,1959,1246,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.260158,-1.03351,0.929108,3.34395,-0.606723,0.454549,7.55947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2441.71,1757.81,1717.22,1919.25,Contact sensor F/M,-0.175533,-0.822112,1.17494,-0.441827,-0.368297,-0.280175,Robot TCP position,0.506026,0.713195,0.499267,0.487101,-0.781401,-1.32343,Robot Joint position,89.946,-90.5163,-89.4331,-85.729,35.3651,-15.3414,Robot TCP Torque,-12.2824,-14.9291,23.4886,-0.297206,1.26771,-3.02878,Robot Joint Torque,-2.04236,21.5039,12.6179,-0.4452,-4.18366,1.497,
No.10:Traction sensor V,1336,1959,1242,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.345871,-1.01834,0.556763,2.76486,-0.447216,0.42313,7.5596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2439.88,1757.2,1716.92,1919.25,Contact sensor F/M,0.965742,-1.0554,0.868258,0.719619,2.02944,-0.14764,Robot TCP position,0.506034,0.713198,0.499214,0.487035,-0.781454,-1.32341,Robot Joint position,89.9453,-90.5191,-89.4345,-85.7297,35.3651,-15.3408,Robot TCP Torque,-12.0018,-14.2543,22.9204,-0.1473,1.131,-2.73238,Robot Joint Torque,-1.53177,21.721,12.6179,-0.329698,-4.41582,1.497,
