No.1:Traction sensor V,1324,1950,1253,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.33254,-0.705978,1.40146,2.59047,4.73446,0.194833,9.44945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2449.34,1756.29,1718.44,1918.95,Contact sensor F/M,1.8386,1.01462,2.48988,-1.49931,2.80562,1.18287,Robot TCP position,0.196349,0.199614,0.965338,-1.2659,1.44997,1.49206,Robot Joint position,89.922,-90.6172,-89.2367,-15.6676,-85.5467,-15.2913,Robot TCP Torque,-44.7946,-34.8037,8.36055,-9.0751,3.86087,21.2303,Robot Joint Torque,23.1953,22.2446,0.473086,-4.33708,-0.326699,1.32427,
No.2:Traction sensor V,1324,1950,1254,1688,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.31398,-0.726148,1.51518,3.16107,4.11103,-0.0121066,9.44763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2448.12,1756.59,1718.44,1918.64,Contact sensor F/M,2.16099,0.911118,2.28385,-1.74021,3.36452,0.961868,Robot TCP position,0.19652,0.199645,0.965345,-1.26613,1.44993,1.49237,Robot Joint position,89.9199,-90.6193,-89.234,-15.669,-85.5247,-15.2926,Robot TCP Torque,-49.7187,-35.8628,8.10686,-9.31858,3.80668,21.3382,Robot Joint Torque,23.4141,21.9551,0.141562,-4.48146,-0.645917,1.38184,
No.3:Traction sensor V,1323,1951,1255,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.42332,-0.771988,1.60177,3.33738,4.80106,0.00501498,9.44484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.51,1755.98,1718.44,1919.56,Contact sensor F/M,2.01075,0.497723,2.1877,-0.228395,3.10636,1.57134,Robot TCP position,0.196561,0.199649,0.965337,-1.26621,1.44995,1.49244,Robot Joint position,89.9199,-90.6186,-89.2367,-15.669,-85.5192,-15.294,Robot TCP Torque,-46.0425,-34.3075,8.4065,-8.93985,3.74546,20.6736,Robot Joint Torque,22.9765,21.8104,0.171701,-4.27933,-0.0365005,1.06517,
No.4:Traction sensor V,1323,1950,1255,1685,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.43248,-0.704987,1.57444,2.28534,4.57715,-0.435464,9.44484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2448.43,1756.9,1718.44,1918.64,Contact sensor F/M,2.14865,1.42739,2.32994,-3.03724,3.33749,1.06672,Robot TCP position,0.196565,0.199686,0.965311,-1.26622,1.44997,1.4924,Robot Joint position,89.9185,-90.622,-89.2367,-15.6669,-85.5192,-15.2926,Robot TCP Torque,-46.4247,-34.3996,8.45467,-9.02768,3.53296,20.9055,Robot Joint Torque,23.4871,21.8104,0.442947,-4.30821,0.0215392,1.2379,
No.5:Traction sensor V,1323,1950,1255,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.43682,-0.699809,1.56257,2.0232,4.66626,-0.633323,9.41333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2448.12,1755.68,1718.75,1918.64,Contact sensor F/M,1.49305,0.28125,2.29541,0.573242,1.80517,0.737901,Robot TCP position,0.196556,0.199689,0.965339,-1.26628,1.44998,1.49241,Robot Joint position,89.9213,-90.6207,-89.2367,-15.6704,-85.5192,-15.2926,Robot TCP Torque,-47.693,-35.8207,8.30259,-9.31918,3.84606,21.3688,Robot Joint Torque,23.1224,21.3761,-0.0392701,-3.87508,-0.0365005,1.15154,
No.6:Traction sensor V,1321,1950,1256,1684,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.6484,-0.688242,1.63949,1.96843,5.42004,-0.20208,9.41348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1756.29,1718.14,1919.25,Contact sensor F/M,2.1963,1.33054,2.1793,-2.09745,3.81842,1.54144,Robot TCP position,0.196573,0.19969,0.965323,-1.26625,1.44998,1.49247,Robot Joint position,89.9206,-90.6214,-89.2367,-15.6683,-85.5172,-15.2947,Robot TCP Torque,-46.0562,-33.3464,8.72366,-8.63228,3.60962,20.6263,Robot Joint Torque,23.1224,22.5341,0.231976,-4.27933,-0.0945401,1.06517,
No.7:Traction sensor V,1321,1951,1254,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.64019,-0.744179,1.45378,2.19354,5.18195,0.227685,9.44462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2448.73,1756.29,1717.83,1918.95,Contact sensor F/M,2.71975,1.03577,2.3833,-1.57294,5.14423,1.32835,Robot TCP position,0.196571,0.199696,0.965337,-1.2662,1.45,1.49243,Robot Joint position,89.9185,-90.6227,-89.234,-15.6697,-85.5185,-15.2947,Robot TCP Torque,-46.5753,-35.2473,8.60958,-9.19029,3.81606,20.8959,Robot Joint Torque,23.3412,21.8104,-0.129688,-4.42371,-0.00748064,1.38184,
No.8:Traction sensor V,1320,1952,1252,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.74834,-0.795729,1.27701,2.67874,5.93129,0.0598738,9.44456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2449.04,1754.76,1718.75,1918.95,Contact sensor F/M,1.79508,-0.0127882,2.45369,2.30317,2.34889,0.97792,Robot TCP position,0.196573,0.199672,0.96533,-1.26619,1.45001,1.49242,Robot Joint position,89.9178,-90.6207,-89.2367,-15.669,-85.5185,-15.2947,Robot TCP Torque,-46.277,-34.3438,8.3671,-8.81927,3.67603,20.7061,Robot Joint Torque,23.633,22.0998,0.442947,-4.16383,0.050559,1.09396,
No.9:Traction sensor V,1320,1955,1250,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.74846,-0.955395,1.11051,3.54917,6.45332,0.486806,9.44853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2448.73,1755.68,1718.14,1918.95,Contact sensor F/M,3.14127,0.476912,2.38905,0.216491,5.49674,1.27779,Robot TCP position,0.196578,0.199652,0.965332,-1.2662,1.44995,1.49248,Robot Joint position,89.9192,-90.6193,-89.236,-15.6683,-85.5172,-15.2947,Robot TCP Torque,-47.1815,-34.7576,8.15035,-9.05026,3.67866,21.1186,Robot Joint Torque,23.3412,22.2446,0.0511442,-3.8462,0.050559,1.12275,
No.10:Traction sensor V,1321,1954,1248,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.64838,-0.898947,0.920261,3.09105,6.08228,0.679783,9.44455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2448.43,1756.9,1718.14,1919.25,Contact sensor F/M,2.36065,1.27906,2.32951,-2.79034,4.10967,1.546,Robot TCP position,0.196551,0.199696,0.965326,-1.26626,1.44999,1.49241,Robot Joint position,89.9213,-90.6214,-89.2374,-15.669,-85.5199,-15.2933,Robot TCP Torque,-46.5184,-35.6794,8.13095,-9.5266,3.7934,20.9186,Robot Joint Torque,23.2683,21.3761,0.292254,-4.19271,-0.0655203,1.38184,
