No.1:Traction sensor V,1324,1933,1253,1694,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.3674,0.185819,1.4548,1.34582,5.46196,0.160387,1.20425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.53,2443.54,1755.68,1718.14,1917.72,Contact sensor F/M,2.29656,3.08868,1.50576,-4.44497,3.95458,0.750298,Robot TCP position,0.118315,1.01447,0.814512,0.395847,1.68091,-1.64317,Robot Joint position,89.8931,-90.7449,-89.0162,-5.88305,95.5355,44.7848,Robot TCP Torque,12.0951,-29.9955,-21.6888,10.986,0.993883,2.60071,Robot Joint Torque,-12.473,9.30282,-8.40889,4.30817,1.19799,-0.403038,
No.2:Traction sensor V,1322,1934,1250,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.58396,0.148698,1.16165,1.23831,6.33707,0.1927,1.20445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2443.54,1755.37,1718.44,1917.11,Contact sensor F/M,1.47543,2.70909,1.51348,-3.36888,2.11932,0.0710578,Robot TCP position,0.118387,1.01452,0.814502,0.39599,1.68094,-1.6433,Robot Joint position,89.8931,-90.7484,-89.0142,-5.88097,95.5258,44.7868,Robot TCP Torque,17.6375,-29.3856,-20.7247,10.4729,1.52037,8.17002,Robot Joint Torque,-12.2541,9.73705,-8.40889,3.87503,2.15564,-0.403038,
No.3:Traction sensor V,1321,1934,1253,1692,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.69124,0.160347,1.41147,0.939668,6.76373,0.620818,1.20424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2444.46,1755.37,1717.83,1918.64,Contact sensor F/M,2.03691,2.8845,1.66194,-3.68397,3.90571,1.39262,Robot TCP position,0.118445,1.01453,0.814496,0.396124,1.6809,-1.64337,Robot Joint position,89.8924,-90.7491,-89.0135,-5.88166,95.5197,44.7848,Robot TCP Torque,15.9259,-29.9583,-21.8523,11.2945,1.48788,7.01388,Robot Joint Torque,-13.2024,9.73705,-8.37874,3.87503,1.6623,-0.37425,
No.4:Traction sensor V,1320,1934,1254,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.79045,0.163119,1.48795,0.646073,6.62807,0.415426,1.20425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2444.46,1755.37,1718.44,1918.95,Contact sensor F/M,1.78316,2.71894,1.66506,-3.36872,2.66821,1.54556,Robot TCP position,0.11846,1.01452,0.81453,0.396183,1.68094,-1.64336,Robot Joint position,89.8924,-90.7484,-89.0128,-5.88029,95.5176,44.7848,Robot TCP Torque,15.3371,-30.3665,-21.7168,10.9468,1.38283,6.90282,Robot Joint Torque,-12.8377,9.66467,-8.10749,3.87503,1.92348,-0.431827,
No.5:Traction sensor V,1321,1933,1253,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.69635,0.211791,1.42124,0.717238,6.72818,-0.229917,1.20423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2444.15,1755.68,1718.44,1917.72,Contact sensor F/M,1.61738,3.22968,1.60991,-4.66768,2.3661,0.675426,Robot TCP position,0.118433,1.01451,0.81451,0.396131,1.68089,-1.64335,Robot Joint position,89.8931,-90.747,-89.0142,-5.88305,95.5197,44.7834,Robot TCP Torque,16.5087,-30.0016,-22.0774,11.2757,1.516,7.60955,Robot Joint Torque,-12.5459,9.66467,-8.25819,3.73066,2.03956,-0.403038,
No.6:Traction sensor V,1320,1931,1254,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.80478,0.328446,1.48863,0.0173706,6.86953,-0.0194049,1.19352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.23,2444.76,1755.07,1717.53,1918.33,Contact sensor F/M,2.39454,2.8458,1.7129,-3.22406,4.93401,1.21302,Robot TCP position,0.118406,1.01451,0.814537,0.396128,1.68094,-1.64331,Robot Joint position,89.8951,-90.7477,-89.0128,-5.88097,95.5183,44.7848,Robot TCP Torque,15.6596,-31.2049,-21.8067,11.1856,1.34802,7.18175,Robot Joint Torque,-12.5459,9.44756,-8.4993,3.78841,1.86544,-0.403038,
No.7:Traction sensor V,1321,1932,1253,1692,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.69317,0.262524,1.41916,0.519929,6.44221,-0.23495,1.19352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.53,2443.54,1755.68,1717.53,1918.33,Contact sensor F/M,2.55538,3.09939,1.50348,-4.48895,5.20436,1.27614,Robot TCP position,0.118477,1.0145,0.814527,0.396211,1.68091,-1.64338,Robot Joint position,89.8917,-90.7463,-89.0142,-5.88234,95.5169,44.7834,Robot TCP Torque,17.2846,-28.5129,-21.1251,10.9705,1.49396,8.00268,Robot Joint Torque,-12.3271,10.4608,-8.34861,4.16379,1.86544,-0.316673,
No.8:Traction sensor V,1322,1931,1247,1692,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.6051,0.319405,0.879398,0.32818,6.66646,-0.650954,1.20368e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.15,1755.07,1719.06,1918.03,Contact sensor F/M,1.06625,2.33785,1.62199,-2.28291,0.616847,0.638419,Robot TCP position,0.118426,1.01451,0.814527,0.396109,1.68094,-1.64336,Robot Joint position,89.8937,-90.747,-89.0135,-5.88234,95.519,44.7861,Robot TCP Torque,15.5124,-29.8716,-22.2172,11.577,1.44432,7.16668,Robot Joint Torque,-12.473,9.66467,-8.19792,3.70178,2.01054,-0.403038,
No.9:Traction sensor V,1322,1931,1245,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.60001,0.317116,0.700997,0.342247,6.35809,-0.450676,1.20099e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2444.15,1755.37,1717.83,1917.42,Contact sensor F/M,1.88255,2.8798,1.61176,-3.68184,3.63064,0.418663,Robot TCP position,0.11845,1.0145,0.814527,0.396148,1.68092,-1.64336,Robot Joint position,89.8924,-90.747,-89.0135,-5.88234,95.519,44.7848,Robot TCP Torque,16.5868,-28.7838,-21.0425,10.627,1.37797,7.76384,Robot Joint Torque,-12.8377,10.316,-8.4993,3.64403,1.83642,-0.37425,
No.10:Traction sensor V,1322,1932,1245,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.5969,0.263468,0.699901,0.551025,6.37271,-0.234886,1.20464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,1.30666,3.07355,1.91833,-4.36112,1.83341,1.31232,Robot TCP position,0.118425,1.01453,0.814487,0.396062,1.6809,-1.64342,Robot Joint position,89.8937,-90.7484,-89.0135,-5.88442,95.519,44.7875,Robot TCP Torque,16.8252,-30.5692,-22.4024,11.2896,1.53448,7.77919,Robot Joint Torque,-12.5459,9.80942,-8.34861,3.41303,2.06858,-0.431827,
