No.1:Traction sensor V,1326,1939,1240,1680,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.736056,0.0822725,0.323191,-0.332417,2.21541,0.0698261,6.6026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,0.635709,1.25423,0.65183,-3.27784,-0.56777,-0.201284,Robot TCP position,0.399161,0.7202,0.396298,-0.677603,-0.431681,2.81325,Robot Joint position,89.9543,-90.4552,-89.451,-85.7263,55.4399,104.882,Robot TCP Torque,-22.6137,-17.8512,4.55752,5.70248,-10.8007,3.09947,Robot Joint Torque,13.9318,13.4767,3.16552,0.295427,-1.72396,-0.143942,
No.2:Traction sensor V,1326,1938,1248,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.723048,0.126122,1.04948,-0.546796,1.58302,-0.160616,6.60261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1756.29,1718.14,1917.72,Contact sensor F/M,1.30557,0.813026,0.758497,-1.30949,1.01687,-0.882323,Robot TCP position,0.399237,0.720193,0.396298,-0.677969,-0.431572,2.81324,Robot Joint position,89.9549,-90.4579,-89.4524,-85.7283,55.4262,104.882,Robot TCP Torque,-23.2988,-16.1309,5.8744,4.4689,-7.80921,2.49811,Robot Joint Torque,13.2024,13.1872,2.86413,-0.224332,-1.02748,-0.0863653,
No.3:Traction sensor V,1326,1938,1243,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.717434,0.117389,0.608819,-0.250408,1.30922,-0.361062,6.58914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2437.44,1755.98,1718.75,1918.03,Contact sensor F/M,0.43827,0.425439,0.460344,-0.2392,-1.30459,-0.869762,Robot TCP position,0.399339,0.720194,0.396409,-0.678297,-0.431708,2.81312,Robot Joint position,89.9536,-90.4566,-89.4496,-85.7276,55.4125,104.882,Robot TCP Torque,-24.3981,-16.0696,5.67392,4.626,-9.29754,2.55885,Robot Joint Torque,13.5671,13.0425,2.65316,0.266551,-2.04318,-0.143942,
No.4:Traction sensor V,1325,1938,1244,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.830523,0.124402,0.701343,0.0011731,2.24748,-0.131493,6.59766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2436.83,1756.29,1717.83,1918.64,Contact sensor F/M,0.909388,0.490386,0.35283,-0.80154,0.709821,-0.303108,Robot TCP position,0.399327,0.720172,0.396387,-0.678279,-0.431681,2.81311,Robot Joint position,89.9543,-90.4552,-89.4524,-85.7283,55.4132,104.884,Robot TCP Torque,-23.343,-16.4691,4.398,5.58378,-9.12681,3.25974,Robot Joint Torque,13.2753,13.9109,2.83399,0.324302,-1.86906,-0.0863653,
No.5:Traction sensor V,1326,1940,1241,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.726317,0.0150188,0.439281,0.428577,2.15506,-0.131189,6.60265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2436.22,1756.9,1718.75,1918.64,Contact sensor F/M,0.117383,1.34091,0.246451,-3.06091,-1.88802,-0.267592,Robot TCP position,0.399318,0.72022,0.396423,-0.678302,-0.431785,2.81312,Robot Joint position,89.9556,-90.4566,-89.4489,-85.7263,55.4118,104.883,Robot TCP Torque,-24.2654,-16.4617,5.15954,5.03644,-9.21004,2.80993,Robot Joint Torque,13.4212,13.7662,2.98468,0.179925,-1.89808,-0.0863653,
No.6:Traction sensor V,1324,1942,1244,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.935075,-0.0865352,0.713224,1.06755,3.22216,-0.0953958,6.58899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2435.91,1756.9,1718.44,1918.95,Contact sensor F/M,0.950811,1.20405,0.19271,-2.83979,-0.0263537,0.0695695,Robot TCP position,0.399322,0.720196,0.396459,-0.678316,-0.431828,2.81312,Robot Joint position,89.9556,-90.4531,-89.4496,-85.727,55.4111,104.882,Robot TCP Torque,-23.5633,-16.1591,4.95418,5.04837,-9.04607,2.83074,Robot Joint Torque,13.4212,13.5491,3.22579,0.266551,-2.01416,-0.143942,
No.7:Traction sensor V,1324,1943,1236,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.937472,-0.138418,-0.0107465,1.29123,3.29403,-0.0783839,6.60382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2437.74,1756.9,1718.75,1918.64,Contact sensor F/M,0.423053,1.35128,0.500639,-3.05157,-1.34287,-0.214365,Robot TCP position,0.399365,0.720186,0.396378,-0.678306,-0.431654,2.81311,Robot Joint position,89.9515,-90.4579,-89.451,-85.7263,55.4125,104.881,Robot TCP Torque,-24.5246,-16.862,5.36075,5.00072,-9.19255,2.85772,Robot Joint Torque,13.4941,12.4635,2.83399,0.237676,-1.95612,-0.201519,
No.8:Traction sensor V,1324,1943,1236,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.931835,-0.142067,-0.011034,1.29814,3.01591,-0.079275,6.60402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.58,1755.98,1717.53,1918.33,Contact sensor F/M,1.55998,0.775382,0.809031,-0.863715,2.26252,-0.36061,Robot TCP position,0.399335,0.720199,0.396418,-0.678264,-0.431774,2.81307,Robot Joint position,89.9536,-90.4559,-89.4496,-85.7263,55.4132,104.884,Robot TCP Torque,-24.1828,-16.7884,5.16536,5.23381,-8.97839,2.92777,Robot Joint Torque,13.7859,12.3911,3.04496,-0.0799546,-1.9271,-0.0863653,
No.9:Traction sensor V,1324,1943,1240,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.924437,-0.1477,0.354453,1.29079,2.70039,-0.298249,6.59712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.66,1757.2,1718.14,1917.72,Contact sensor F/M,0.992713,1.41892,0.649054,-3.57913,0.453001,-0.818312,Robot TCP position,0.399335,0.720169,0.396429,-0.678274,-0.431733,2.8131,Robot Joint position,89.9536,-90.4538,-89.4503,-85.729,55.4132,104.883,Robot TCP Torque,-24.1146,-17.2488,5.35412,5.04658,-8.98502,2.86973,Robot Joint Torque,13.3482,13.6214,3.01482,0.46868,-1.9271,-0.0287884,
No.10:Traction sensor V,1324,1942,1235,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.914973,-0.104966,-0.0911816,1.39442,2.14502,-0.29208,6.60492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2439.27,1755.68,1717.83,1917.72,Contact sensor F/M,1.19524,0.715161,0.761792,-0.3517,1.22405,-0.902997,Robot TCP position,0.399344,0.720178,0.396411,-0.678237,-0.431735,2.81308,Robot Joint position,89.9522,-90.4552,-89.4503,-85.727,55.4145,104.883,Robot TCP Torque,-25.0463,-17.7671,5.30133,5.23405,-9.53136,2.98919,Robot Joint Torque,12.9835,13.3319,3.13538,0.410929,-1.95612,-0.0575769,
