No.1:Traction sensor V,1325,0,1241,1684,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.55592,106.037,-3.68947,-397.365,-10.1849,-7.75688,8.56192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2438.35,1755.98,1718.44,1918.33,Contact sensor F/M,1.35108,0.869504,0.453406,-0.654027,1.48862,0.0966301,Robot TCP position,0.399911,0.874805,0.517183,-0.680926,-1.07424,2.76619,Robot Joint position,89.9151,-90.5067,-89.2985,-55.2252,55.4365,89.8502,Robot TCP Torque,-32.2921,-40.6624,-6.32205,12.3216,-10.8202,-0.467681,Robot Joint Torque,12.5459,23.3115,-2.03327,0.930602,-1.23072,1.92883,
No.2:Traction sensor V,1327,0,1239,1685,2073,1699,0,0,0,0,0,0,Traction sensor F/M,5.33298,106.019,-3.8542,-397.026,-11.2786,-7.3546,8.5538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2440.49,1755.68,1718.14,1918.03,Contact sensor F/M,1.70815,0.680342,0.81186,0.102023,2.52741,-0.109671,Robot TCP position,0.400017,0.874762,0.517254,-0.681191,-1.07426,2.76601,Robot Joint position,89.9123,-90.5053,-89.2985,-55.2224,55.4262,89.8495,Robot TCP Torque,-31.3388,-41.5682,-6.76025,13.0831,-9.59793,1.10344,Robot Joint Torque,12.5459,23.3115,-1.97299,1.24823,-0.56326,1.92883,
No.3:Traction sensor V,1328,0,1236,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.22937,106.013,-4.11436,-397.009,-11.6785,-7.78677,8.56652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2442.63,1756.29,1718.14,1918.03,Contact sensor F/M,1.68384,1.56159,1.16047,-2.19995,2.48382,0.072309,Robot TCP position,0.400016,0.874777,0.517241,-0.681453,-1.0742,2.76602,Robot Joint position,89.9171,-90.5074,-89.2999,-55.2224,55.4145,89.8495,Robot TCP Torque,-32.4851,-41.1188,-5.82839,12.2982,-10.2634,-0.00671105,Robot Joint Torque,12.473,23.601,-2.33466,1.07498,-1.28876,1.95761,
No.4:Traction sensor V,1328,0,1240,1686,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.18945,105.984,-3.74286,-396.695,-13.4058,-7.7945,8.56875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2442.93,1756.29,1718.75,1918.95,Contact sensor F/M,1.12394,1.23557,1.21675,-1.59825,0.71293,0.619763,Robot TCP position,0.400075,0.874748,0.517247,-0.68155,-1.07413,2.76599,Robot Joint position,89.9144,-90.5074,-89.2999,-55.2231,55.4118,89.8482,Robot TCP Torque,-31.6224,-41.068,-6.45216,12.6463,-10.0567,0.512158,Robot Joint Torque,11.9624,23.3839,-2.24424,1.59474,-1.3468,2.13034,
No.5:Traction sensor V,1328,0,1238,1685,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.18736,105.988,-3.94071,-396.956,-13.6282,-7.37293,8.56869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2442.93,1755.68,1718.44,1918.33,Contact sensor F/M,1.62912,1.30523,1.2168,-0.933805,1.99859,0.253674,Robot TCP position,0.400077,0.874757,0.517253,-0.6815,-1.07415,2.76595,Robot Joint position,89.9137,-90.5081,-89.2985,-55.2231,55.4132,89.8502,Robot TCP Torque,-33.6997,-41.764,-5.43639,11.9187,-10.1372,-0.443146,Robot Joint Torque,12.7647,22.6602,-2.03327,1.24823,-1.25974,2.04398,
No.6:Traction sensor V,1327,0,1240,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.29855,105.997,-3.7652,-396.986,-12.9562,-7.36156,8.56898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2443.54,1756.59,1718.75,1919.25,Contact sensor F/M,1.43093,1.44825,1.31483,-2.35875,1.2524,0.945167,Robot TCP position,0.400009,0.874774,0.517313,-0.681462,-1.07429,2.76599,Robot Joint position,89.9178,-90.5053,-89.2971,-55.2231,55.4138,89.8489,Robot TCP Torque,-32.6519,-41.6875,-6.30978,12.5678,-10.1953,0.220587,Robot Joint Torque,13.0565,23.0944,-2.36479,1.27711,-1.25974,2.21671,
No.7:Traction sensor V,1327,0,1237,1685,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.30036,105.997,-4.03736,-396.979,-12.9333,-7.35673,8.55968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2440.19,1755.68,1718.75,1918.64,Contact sensor F/M,0.965082,1.2819,0.760187,-0.929531,0.420958,0.371794,Robot TCP position,0.400079,0.87473,0.517302,-0.681541,-1.07422,2.7659,Robot Joint position,89.9144,-90.5046,-89.2992,-55.2231,55.4111,89.8502,Robot TCP Torque,-33.3804,-40.8308,-5.77985,12.2187,-10.2859,-0.171527,Robot Joint Torque,12.8377,23.3839,-1.85244,1.19048,-1.31778,1.9864,
No.8:Traction sensor V,1327,0,1241,1685,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.30988,106.003,-3.67101,-397.007,-12.4142,-7.57303,8.56969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2439.27,1756.9,1719.06,1918.33,Contact sensor F/M,0.929997,1.47233,0.600854,-2.86523,-0.0511588,0.138436,Robot TCP position,0.400079,0.874759,0.517351,-0.681523,-1.07434,2.76582,Robot Joint position,89.9144,-90.5053,-89.2965,-55.2197,55.4111,89.8509,Robot TCP Torque,-32.9286,-40.4887,-5.01633,11.5378,-9.99612,-0.27882,Robot Joint Torque,12.473,23.5286,-1.79216,1.19048,-1.28876,1.84246,
No.9:Traction sensor V,1327,0,1238,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.31867,106.006,-3.93711,-397.016,-12.1269,-7.99061,8.57132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2439.88,1757.2,1718.75,1918.64,Contact sensor F/M,1.13864,1.53007,0.69982,-3.36754,0.714165,0.420597,Robot TCP position,0.400049,0.874771,0.517335,-0.681491,-1.07432,2.76589,Robot Joint position,89.9158,-90.506,-89.2958,-55.2217,55.4125,89.8502,Robot TCP Torque,-33.9249,-41.8366,-5.99941,12.4521,-10.5558,0.0436745,Robot Joint Torque,12.9106,23.601,-2.00313,1.21936,-1.31778,2.15913,
No.10:Traction sensor V,1327,0,1242,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.31624,106.005,-3.57865,-397.001,-12.0877,-7.97921,8.56975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2440.49,1756.9,1718.75,1918.95,Contact sensor F/M,1.2835,1.64128,0.801968,-3.15117,0.972825,0.711646,Robot TCP position,0.400068,0.874742,0.517271,-0.681541,-1.07418,2.76594,Robot Joint position,89.9151,-90.506,-89.2999,-55.2231,55.4111,89.8502,Robot TCP Torque,-32.4789,-40.3477,-5.86888,12.3419,-10.4238,0.131225,Robot Joint Torque,13.1294,23.1668,-2.18396,1.33486,-1.25974,2.10156,
No.11:Traction sensor V,1327,0,1239,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.31806,106.006,-3.84638,-397.018,-12.1345,-7.99222,8.56202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2439.27,1756.59,1717.83,1918.95,Contact sensor F/M,1.59922,1.4473,0.597615,-2.47262,2.71553,0.73455,Robot TCP position,0.40006,0.874773,0.517279,-0.681529,-1.0742,2.76598,Robot Joint position,89.9151,-90.5081,-89.2971,-55.2224,55.4125,89.8475,Robot TCP Torque,-33.5422,-41.1564,-4.94832,11.8722,-10.2148,-0.112074,Robot Joint Torque,12.5459,22.5878,-2.09355,1.45036,-1.28876,2.04398,
No.12:Traction sensor V,1328,0,1236,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.20748,105.998,-4.11261,-396.986,-12.7989,-8.00198,8.56639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2440.49,1754.76,1718.44,1918.03,Contact sensor F/M,1.34054,0.367556,0.8201,1.86093,1.49233,-0.21979,Robot TCP position,0.400035,0.874777,0.517284,-0.681492,-1.07423,2.76599,Robot Joint position,89.9164,-90.5074,-89.2971,-55.2231,55.4132,89.8489,Robot TCP Torque,-33.1452,-40.0636,-5.6146,12.0855,-10.1108,-0.203112,Robot Joint Torque,12.6918,23.601,-1.58119,1.45036,-1.23072,2.10156,
No.13:Traction sensor V,1328,0,1232,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.21292,106.006,-4.48873,-397.253,-12.7346,-7.78795,8.56875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2442.63,1755.98,1718.75,1919.25,Contact sensor F/M,1.4267,1.34742,1.1651,-1.39954,1.24407,0.931755,Robot TCP position,0.400058,0.874765,0.517266,-0.681452,-1.07422,2.76593,Robot Joint position,89.9144,-90.5074,-89.2985,-55.2217,55.4145,89.8509,Robot TCP Torque,-32.1973,-41.8981,-5.77929,12.4571,-9.9554,0.340112,Robot Joint Torque,12.473,23.5286,-1.52091,1.33486,-1.28876,2.07277,
No.14:Traction sensor V,1328,0,1233,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.22228,106.014,-4.40517,-397.549,-12.4442,-8.00437,8.56875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.59,2440.49,1755.68,1718.14,1918.03,Contact sensor F/M,2.16859,0.845122,0.809043,-0.186196,3.33461,-0.00467575,Robot TCP position,0.400049,0.874771,0.517311,-0.681483,-1.07427,2.7659,Robot Joint position,89.9158,-90.5067,-89.2965,-55.2224,55.4125,89.8516,Robot TCP Torque,-33.6718,-41.9244,-5.73713,12.3347,-10.3289,-0.0644023,Robot Joint Torque,12.2541,23.1668,-1.94286,1.30598,-1.25974,2.04398,
