No.1:Traction sensor V,1339,1951,1235,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.206071,-0.814146,-0.0923248,4.136,1.76061,-0.361128,7.32786e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1994.63,1852.11,2445.37,1755.68,1716.61,1918.95,Contact sensor F/M,-1.87418,0.690624,1.84098,-0.281007,-1.35033,0.583417,Robot TCP position,0.574443,0.530609,0.888387,-0.0302913,-1.78629,-0.562126,Robot Joint position,89.9261,-90.4978,-89.3748,-25.4611,-14.7268,-135.511,Robot TCP Torque,7.32297,-37.4904,-9.58048,-8.63005,-36.5014,27.5821,Robot Joint Torque,2.62589,15.8337,-7.96837,-2.95288,-1.90236,2.994,
No.2:Traction sensor V,1338,1950,1238,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.106948,-0.756147,0.164522,3.65202,1.82135,-0.163389,7.30459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2446.59,1755.98,1716.61,1919.25,Contact sensor F/M,-1.88925,1.20956,2.04021,-1.56604,-1.37669,0.928589,Robot TCP position,0.57443,0.530507,0.888425,-0.0304215,-1.78637,-0.562271,Robot Joint position,89.9254,-90.4957,-89.3761,-25.4597,-14.7371,-135.513,Robot TCP Torque,9.13845,-39.5894,-8.76633,-9.00469,-36.1088,30.507,Robot Joint Torque,2.77177,15.1099,-7.87795,-2.95288,-0.0741077,2.93642,
No.3:Traction sensor V,1338,1950,1241,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0938187,-0.743874,0.426919,3.34986,2.38128,-0.170483,7.31739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2445.98,1756.29,1716.31,1919.25,Contact sensor F/M,-1.36668,1.27004,1.93381,-2.09535,-0.0669926,1.01747,Robot TCP position,0.574439,0.530417,0.888458,-0.0305171,-1.78644,-0.562474,Robot Joint position,89.9227,-90.4957,-89.3754,-25.4591,-14.7461,-135.51,Robot TCP Torque,8.98534,-37.9527,-8.80445,-8.68425,-36.3095,29.1934,Robot Joint Torque,1.96941,14.9652,-8.29989,-2.8085,-0.741564,2.70611,
No.4:Traction sensor V,1339,1951,1243,1687,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.201899,-0.796705,0.600253,3.28808,2.00662,0.235991,7.32666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2446.9,1756.9,1716.92,1919.56,Contact sensor F/M,-1.91652,0.888229,2.08997,-2.18477,-1.82044,1.06998,Robot TCP position,0.574434,0.530436,0.888463,-0.030518,-1.78643,-0.562437,Robot Joint position,89.9233,-90.4964,-89.3741,-25.4597,-14.7454,-135.511,Robot TCP Torque,10.0152,-37.428,-8.96068,-8.5613,-35.3376,28.7817,Robot Joint Torque,2.26118,15.1823,-8.1492,-2.72187,-0.770584,2.85006,
No.5:Traction sensor V,1339,1951,1245,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.191837,-0.790032,0.782269,3.27004,2.54779,0.234555,7.31766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.07,1755.98,1716.31,1919.25,Contact sensor F/M,-1.51758,1.05985,1.784,-1.34456,-0.333314,0.952297,Robot TCP position,0.57444,0.530402,0.888489,-0.0304935,-1.78642,-0.562488,Robot Joint position,89.9227,-90.4943,-89.3734,-25.4604,-14.7454,-135.51,Robot TCP Torque,9.30501,-37.7674,-9.43078,-8.57327,-36.1953,28.9646,Robot Joint Torque,1.82353,15.8337,-8.05878,-2.77963,-0.654504,2.7349,
No.6:Traction sensor V,1340,1951,1247,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.309751,-0.80463,0.975139,3.2809,1.55175,-0.207439,7.30456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2445.98,1756.59,1716.31,1919.25,Contact sensor F/M,-1.34826,0.852949,1.9353,-1.76565,-0.0316689,0.923968,Robot TCP position,0.574421,0.530442,0.888456,-0.0305061,-1.78643,-0.56241,Robot Joint position,89.9247,-90.4957,-89.3754,-25.4591,-14.7454,-135.512,Robot TCP Torque,9.76323,-37.9552,-9.28036,-8.64813,-36.042,29.4611,Robot Joint Torque,2.48,15.2547,-8.1492,-2.72187,-0.654504,2.59096,
No.7:Traction sensor V,1340,1951,1245,1688,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.300271,-0.803353,0.803081,3.57414,2.15984,-0.392198,7.32374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2446.9,1756.9,1716.92,1919.25,Contact sensor F/M,-1.93645,1.50973,2.08574,-3.27179,-1.86265,0.964308,Robot TCP position,0.574444,0.530448,0.888451,-0.0304984,-1.78643,-0.562418,Robot Joint position,89.9227,-90.4964,-89.3748,-25.4611,-14.7433,-135.509,Robot TCP Torque,10.553,-37.8568,-9.33898,-8.68826,-37.2288,29.7515,Robot Joint Torque,2.1153,15.2547,-7.96837,-2.66412,-0.277247,2.79248,
No.8:Traction sensor V,1341,1952,1246,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403784,-0.860339,0.909421,3.75211,1.95414,-0.631959,7.30447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2446.9,1756.29,1716.61,1919.56,Contact sensor F/M,-1.25116,0.80596,2.09037,-1.25436,-0.250592,1.16948,Robot TCP position,0.574404,0.530467,0.888473,-0.0304255,-1.78642,-0.562396,Robot Joint position,89.9268,-90.495,-89.3741,-25.4618,-14.744,-135.509,Robot TCP Torque,10.2942,-37.9638,-9.3337,-8.62461,-35.4784,29.3826,Robot Joint Torque,2.26118,15.9784,-7.99851,-2.75075,-0.364306,2.50459,
No.9:Traction sensor V,1342,1953,1246,1687,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.504349,-0.909631,0.904493,3.6842,1.86603,-0.433025,7.3239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2445.68,1755.37,1716.61,1918.64,Contact sensor F/M,-1.7235,0.645205,1.89329,0.203449,-1.08255,0.366102,Robot TCP position,0.574427,0.530447,0.888464,-0.0305039,-1.78644,-0.562426,Robot Joint position,89.924,-90.4964,-89.3741,-25.4611,-14.7454,-135.51,Robot TCP Torque,10.1105,-37.5686,-8.91607,-8.62231,-37.5957,29.7153,Robot Joint Torque,2.55294,15.1099,-8.05878,-2.77963,-0.596465,2.67732,
No.10:Traction sensor V,1342,1954,1242,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.510014,-0.966412,0.543119,3.90471,1.62921,-0.423339,7.32664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.46,1756.59,1716.92,1918.95,Contact sensor F/M,-1.60742,0.993726,1.68108,-2.01393,-1.29129,0.663082,Robot TCP position,0.57444,0.530431,0.888456,-0.0305173,-1.78644,-0.562454,Robot Joint position,89.9227,-90.4964,-89.3748,-25.4597,-14.7454,-135.51,Robot TCP Torque,9.66789,-38.4958,-9.644,-8.72204,-35.7964,29.284,Robot Joint Torque,2.48,15.6165,-8.1492,-2.77963,-0.509405,2.70611,
