No.1:Traction sensor V,1335,1933,1242,1694,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.299334,0.149556,1.01344,0.157503,0.423886,-0.204007,9.15801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2442.93,1757.81,1718.44,1918.64,Contact sensor F/M,1.39178,-0.0667963,0.711067,-0.188239,1.57387,-0.112955,Robot TCP position,0.339574,0.515949,0.340868,-0.621529,0.0899696,2.44125,Robot Joint position,89.9061,-90.3165,-89.4833,-115.418,64.8165,134.937,Robot TCP Torque,-65.1961,-35.0003,-9.9791,13.2423,-23.9386,17.5735,Robot Joint Torque,39.2424,16.4173,-5.65201,-0.0189169,-1.75453,0.345461,
No.2:Traction sensor V,1335,1935,1241,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.298043,0.0477511,0.913077,0.291065,0.480463,0.0134834,9.15422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2440.19,1758.12,1719.36,1919.56,Contact sensor F/M,0.627698,-0.0477733,0.254099,-0.631861,-0.974344,0.457409,Robot TCP position,0.339482,0.515937,0.340841,-0.621233,0.0900394,2.44121,Robot Joint position,89.9061,-90.3158,-89.4826,-115.417,64.8302,134.938,Robot TCP Torque,-63.4829,-35.8549,-9.99577,13.8759,-26.0418,18.8072,Robot Joint Torque,38.513,15.4041,-5.68215,-0.105543,-2.82826,0.403038,
No.3:Traction sensor V,1334,1936,1244,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.413105,0.00340679,1.18913,0.735096,1.68942,0.244868,9.16013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2438.96,1756.59,1719.06,1918.95,Contact sensor F/M,0.69049,-1.07084,0.0633114,3.12065,-0.456388,-0.197722,Robot TCP position,0.33943,0.515937,0.34082,-0.621086,0.0901101,2.44117,Robot Joint position,89.9061,-90.3172,-89.4812,-115.418,64.8378,134.939,Robot TCP Torque,-62.0652,-35.4663,-10.001,13.6021,-25.285,18.3108,Robot Joint Torque,39.3153,15.5489,-5.65201,-0.0766679,-2.50905,0.345461,
No.4:Traction sensor V,1333,1935,1246,1693,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.534719,0.0770492,1.347,0.220824,2.67275,0.672235,9.13494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.58,1758.42,1719.36,1918.64,Contact sensor F/M,0.923315,0.627106,0.14498,-2.22328,-0.468643,-0.0715364,Robot TCP position,0.339412,0.515919,0.340794,-0.621043,0.0901882,2.4412,Robot Joint position,89.9061,-90.3172,-89.4833,-115.418,64.8406,134.938,Robot TCP Torque,-63.0705,-34.4148,-9.94489,13.2169,-26.0931,18.4569,Robot Joint Torque,37.6377,15.2594,-5.77257,-0.0189169,-2.65415,0.460615,
No.5:Traction sensor V,1336,1934,1247,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.21132,0.111119,1.45719,0.0722678,1.14535,0.412852,9.15776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2439.58,1758.42,1719.36,1919.25,Contact sensor F/M,0.778195,0.313522,0.147559,-1.67456,-0.719125,0.313096,Robot TCP position,0.339412,0.515929,0.340814,-0.621092,0.0901344,2.44126,Robot Joint position,89.9082,-90.3158,-89.4833,-115.418,64.8378,134.936,Robot TCP Torque,-61.7518,-35.3639,-9.7432,13.4919,-25.5203,18.3646,Robot Joint Torque,38.8047,15.6936,-5.89313,0.00995866,-2.77023,0.287884,
No.6:Traction sensor V,1336,1933,1245,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.217615,0.163129,1.28747,0.143304,1.39766,0.205221,9.15446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.96,1757.81,1719.06,1919.25,Contact sensor F/M,1.13512,0.223362,0.0469758,-0.741314,0.305625,0.362466,Robot TCP position,0.33941,0.515928,0.340825,-0.621022,0.090076,2.4412,Robot Joint position,89.9068,-90.3144,-89.4826,-115.417,64.8399,134.938,Robot TCP Torque,-63.8668,-34.8179,-9.79885,13.2716,-26.2378,18.6199,Robot Joint Torque,38.0024,15.9831,-5.65201,-0.0766679,-2.65415,0.403038,
No.7:Traction sensor V,1337,1934,1248,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0959766,0.0945704,1.56555,0.392386,0.479515,-0.00475222,9.15745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2442.02,1757.81,1718.44,1918.03,Contact sensor F/M,1.83999,0.561391,0.551964,-1.30367,2.34858,-0.386833,Robot TCP position,0.339398,0.515926,0.34082,-0.621034,0.0901086,2.44125,Robot Joint position,89.9082,-90.3144,-89.4833,-115.417,64.8399,134.936,Robot TCP Torque,-61.3142,-33.2008,-10.2037,12.7428,-25.4073,17.8559,Robot Joint Torque,38.0024,15.9831,-5.65201,-0.0766679,-2.65415,0.403038,
No.8:Traction sensor V,1336,1935,1246,1693,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.20086,0.0468127,1.37926,0.274558,0.576042,-0.429772,9.15774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2442.02,1757.51,1718.14,1919.25,Contact sensor F/M,2.06348,-0.10199,0.556355,0.243957,3.14907,0.46306,Robot TCP position,0.339417,0.51592,0.340816,-0.62106,0.0901718,2.44117,Robot Joint position,89.9061,-90.3172,-89.4812,-115.42,64.8399,134.939,Robot TCP Torque,-64.631,-35.0037,-9.79628,13.3746,-26.4975,18.7271,Robot Joint Torque,38.8047,15.3318,-5.83285,-0.0766679,-2.65415,0.345461,
No.9:Traction sensor V,1335,1935,1244,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.314467,0.0562924,1.19189,0.253922,1.27859,-0.411966,9.16013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2440.49,1757.51,1718.75,1918.64,Contact sensor F/M,1.48903,0.18778,0.302291,-0.265,1.33336,-0.0502315,Robot TCP position,0.339409,0.515926,0.340816,-0.621054,0.0901103,2.44122,Robot Joint position,89.9075,-90.3151,-89.4833,-115.417,64.8392,134.938,Robot TCP Torque,-61.316,-35.5317,-9.84705,13.582,-25.403,18.3547,Robot Joint Torque,38.8047,15.766,-5.5616,-0.134419,-2.71219,0.518192,
No.10:Traction sensor V,1334,1934,1247,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.430503,0.125239,1.44309,-0.260413,1.96897,-0.198747,9.1544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2441.71,1756.9,1719.67,1919.25,Contact sensor F/M,0.567196,-0.554976,0.519427,1.89406,-1.45865,0.125246,Robot TCP position,0.339421,0.515915,0.340817,-0.621059,0.0901516,2.44121,Robot Joint position,89.9061,-90.3158,-89.4826,-115.419,64.8392,134.937,Robot TCP Torque,-63.3964,-35.2718,-9.95361,13.4721,-26.1529,18.5802,Robot Joint Torque,38.8047,16.1279,-5.68215,-0.134419,-2.65415,0.37425,
