No.1:Traction sensor V,1323,1945,1246,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46633,-0.438664,0.805296,2.64934,6.12126,-0.627746,9.33547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2442.02,1756.29,1717.53,1918.64,Contact sensor F/M,2.77189,1.64269,1.25476,-2.76831,5.58968,1.21368,Robot TCP position,0.0438896,1.00568,0.742198,0.607609,1.1077,-1.09394,Robot Joint position,89.922,-90.6111,-89.2456,-15.6498,105.57,-0.264564,Robot TCP Torque,-40.3597,-14.7218,7.66451,3.34996,-2.22436,-18.4556,Robot Joint Torque,21.3718,19.6807,10.541,6.62575,0.662929,1.69852,
No.2:Traction sensor V,1323,1945,1247,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.46505,-0.438242,0.893125,2.65146,6.12057,-0.417707,9.3301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2442.93,1756.59,1718.75,1919.25,Contact sensor F/M,1.77983,1.97556,1.4099,-3.6821,2.2597,1.58725,Robot TCP position,0.0440711,1.0057,0.742256,0.60797,1.10758,-1.09419,Robot Joint position,89.9206,-90.609,-89.2443,-15.6484,105.548,-0.265247,Robot TCP Torque,-38.3702,-18.262,5.0348,4.37453,-1.40819,-16.4852,Robot Joint Torque,21.3718,18.7399,9.30531,6.65463,1.70764,1.64094,
No.3:Traction sensor V,1323,1945,1249,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.47145,-0.437481,1.08548,2.91464,6.63523,-0.415092,9.32698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2442.93,1755.98,1718.75,1918.64,Contact sensor F/M,2.07309,2.19392,1.41023,-3.2649,2.77443,1.21634,Robot TCP position,0.0441296,1.00572,0.742223,0.608004,1.10753,-1.0943,Robot Joint position,89.9192,-90.6104,-89.2443,-15.6491,105.543,-0.263881,Robot TCP Torque,-40.012,-17.2511,3.35464,5.09129,-1.4748,-17.5973,Robot Joint Torque,21.5177,19.8254,8.06963,6.59688,1.15627,1.72731,
No.4:Traction sensor V,1322,1944,1246,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.59676,-0.36301,0.792646,2.40796,7.64529,-0.19133,9.33641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2442.02,1755.07,1717.83,1917.72,Contact sensor F/M,2.87604,0.978678,1.26539,0.00399702,5.38696,0.393059,Robot TCP position,0.0441345,1.00572,0.742242,0.60804,1.10751,-1.09428,Robot Joint position,89.9192,-90.6097,-89.2436,-15.6498,105.542,-0.26593,Robot TCP Torque,-40.8734,-20.7967,-0.126802,6.63082,-1.2592,-18.2339,Robot Joint Torque,21.4447,19.6807,6.32159,6.71238,1.27235,1.72731,
No.5:Traction sensor V,1320,1944,1244,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.82314,-0.335032,0.572588,1.81409,8.82242,0.255371,9.3296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2442.93,1755.68,1718.14,1918.33,Contact sensor F/M,3.12389,1.54879,1.41134,-1.76284,5.42242,1.01397,Robot TCP position,0.0441174,1.00569,0.742241,0.608002,1.10749,-1.09427,Robot Joint position,89.9199,-90.6069,-89.245,-15.6532,105.543,-0.266613,Robot TCP Torque,-39.0808,-22.4417,-1.2878,7.15217,-0.981164,-17.6705,Robot Joint Torque,21.7365,19.6083,5.80923,6.65463,1.15627,1.66973,
No.6:Traction sensor V,1320,1943,1244,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.82625,-0.281384,0.573683,1.60531,8.80457,0.0395806,9.32958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2442.63,1755.98,1718.44,1918.64,Contact sensor F/M,2.45101,1.73667,1.36046,-2.48359,3.83866,1.17839,Robot TCP position,0.0440862,1.0057,0.742251,0.608002,1.10751,-1.09425,Robot Joint position,89.922,-90.6083,-89.2436,-15.6518,105.542,-0.26593,Robot TCP Torque,-40.77,-24.427,-3.66675,8.10718,-0.901585,-18.6268,Robot Joint Torque,20.8612,19.7531,4.03105,6.6835,1.21431,1.66973,
No.7:Traction sensor V,1321,1943,1246,1688,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.71398,-0.292333,0.766841,1.61685,8.08872,-0.401522,9.33632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2440.49,1755.37,1717.53,1918.95,Contact sensor F/M,3.07134,1.65289,1.00233,-1.61443,6.11248,1.51122,Robot TCP position,0.0441005,1.00572,0.742215,0.607989,1.10748,-1.09424,Robot Joint position,89.9206,-90.6104,-89.2436,-15.6518,105.544,-0.268007,Robot TCP Torque,-41.8826,-26.7012,-6.35095,9.33685,-0.741045,-19.3541,Robot Joint Torque,22.1741,19.1017,2.67481,6.568,1.30136,1.72731,
No.8:Traction sensor V,1323,1945,1251,1690,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.48087,-0.430013,1.26265,2.61189,6.91056,-0.844765,9.33106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.59,2442.02,1755.68,1718.14,1917.72,Contact sensor F/M,2.81631,1.53969,1.25945,-1.76371,4.87605,0.488364,Robot TCP position,0.0440935,1.00572,0.742261,0.608013,1.10754,-1.09424,Robot Joint position,89.9213,-90.6097,-89.2422,-15.6504,105.543,-0.265247,Robot TCP Torque,-41.9275,-29.5521,-9.145,10.6119,-0.484607,-19.5653,Robot Joint Torque,21.5177,19.2465,1.13774,6.74125,1.18529,1.72731,
No.9:Traction sensor V,1322,1944,1251,1690,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.58445,-0.374075,1.25435,2.396,7.03016,-0.8361,9.33011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2442.93,1755.68,1717.53,1918.95,Contact sensor F/M,3.08239,1.24241,1.41237,-1.25227,6.14793,1.42597,Robot TCP position,0.0440765,1.0057,0.742298,0.608032,1.10756,-1.0942,Robot Joint position,89.922,-90.6083,-89.2415,-15.6504,105.544,-0.26593,Robot TCP Torque,-42.5984,-27.8227,-7.99173,10.0062,-0.646323,-19.7325,Robot Joint Torque,21.5177,19.7531,2.01176,6.62575,1.44646,1.72731,
No.10:Traction sensor V,1322,1945,1252,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.57011,-0.436068,1.34629,2.61164,6.47723,-0.83535,9.33021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2440.19,1756.29,1718.75,1918.95,Contact sensor F/M,2.72536,1.62664,0.950773,-2.722,3.91077,1.41403,Robot TCP position,0.0441225,1.00571,0.742273,0.608064,1.10751,-1.09424,Robot Joint position,89.9199,-90.609,-89.2422,-15.6504,105.542,-0.267296,Robot TCP Torque,-42.6592,-27.2973,-7.88847,9.9353,-0.692975,-19.5971,Robot Joint Torque,21.5177,19.8254,1.95148,6.65463,1.18529,1.72731,
