No.1:Traction sensor V,1327,0,1243,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.34764,106.049,-3.55271,-399.013,-11.7069,-8.23776,6.08232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2441.41,1757.81,1718.14,1919.56,Contact sensor F/M,1.31438,-0.535588,0.964992,-0.552153,1.84593,0.714661,Robot TCP position,0.508867,0.784983,0.566682,0.869694,-0.406726,-1.70026,Robot Joint position,89.9419,-90.3179,-89.5108,-65.1193,34.7461,-0.267296,Robot TCP Torque,-43.2471,-17.3156,-5.239,5.22057,-15.5181,1.06113,Robot Joint Torque,25.7483,9.57487,-1.77157,1.33608,-6.07125,-0.0863653,
No.2:Traction sensor V,1329,0,1233,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.14057,106.051,-4.47422,-399.499,-12.6594,-7.83477,6.08796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2443.85,1757.51,1718.14,1918.64,Contact sensor F/M,1.46849,-0.886446,1.3771,0.504657,2.13334,-0.0356587,Robot TCP position,0.508774,0.785047,0.566535,0.869396,-0.406551,-1.70017,Robot Joint position,89.9433,-90.3199,-89.5122,-65.1206,34.7633,-0.26869,Robot TCP Torque,-42.6571,-15.949,-4.69175,4.77797,-17.5219,-0.354514,Robot Joint Torque,24.9459,8.85116,-1.83184,0.874074,-6.68066,-0.0863653,
No.3:Traction sensor V,1328,0,1233,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.24733,106.056,-4.48044,-399.518,-12.2505,-7.82107,6.08754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.24,1756.59,1718.14,1919.56,Contact sensor F/M,1.15961,-1.35214,1.28327,2.50764,1.59852,0.544619,Robot TCP position,0.508732,0.785086,0.566541,0.869389,-0.40638,-1.7002,Robot Joint position,89.9446,-90.3199,-89.5101,-65.1186,34.7688,-0.266613,Robot TCP Torque,-41.4579,-18.0732,-5.97527,6.0864,-17.3748,1.5923,Robot Joint Torque,25.9671,9.5025,-1.8017,1.24946,-5.57791,-0.0863653,
No.4:Traction sensor V,1327,0,1240,1676,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.3442,106.056,-3.85633,-399.522,-12.1036,-7.80168,6.08391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.54,1756.9,1717.83,1918.95,Contact sensor F/M,1.82951,-1.13101,1.32859,1.71358,3.16913,0.219076,Robot TCP position,0.508763,0.785055,0.566525,0.869335,-0.406485,-1.70017,Robot Joint position,89.9426,-90.3199,-89.5108,-65.1213,34.7681,-0.269373,Robot TCP Torque,-44.4836,-17.1854,-5.00435,5.20391,-17.4256,0.0800705,Robot Joint Torque,25.9671,8.41692,-1.8017,1.22058,-5.69399,-0.143942,
No.5:Traction sensor V,1327,0,1239,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.34247,106.049,-3.9265,-399.271,-12.2063,-8.23716,6.08603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.54,1757.51,1717.53,1918.64,Contact sensor F/M,1.87833,-0.718407,1.32225,0.179701,3.64398,0.0716306,Robot TCP position,0.508751,0.785064,0.566538,0.869362,-0.40643,-1.70018,Robot Joint position,89.9433,-90.3192,-89.5108,-65.1193,34.7688,-0.269373,Robot TCP Torque,-42.2578,-17.6156,-5.46129,5.6652,-17.2205,0.951556,Robot Joint Torque,25.8212,7.98269,-1.89212,1.53821,-5.69399,-0.0575769,
No.6:Traction sensor V,1326,0,1237,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.4511,106.054,-4.1157,-399.265,-11.7194,-8.41405,6.06785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2440.49,1756.9,1717.83,1919.25,Contact sensor F/M,1.53345,-1.30075,0.82005,1.95557,2.63494,0.365028,Robot TCP position,0.508738,0.785061,0.566592,0.86945,-0.406347,-1.70024,Robot Joint position,89.9446,-90.3172,-89.5094,-65.1193,34.7674,-0.265247,Robot TCP Torque,-44.7001,-17.1413,-5.6913,5.40062,-17.7516,0.397567,Robot Joint Torque,25.5294,8.19981,-1.56059,1.13395,-5.63595,-0.0575769,
No.7:Traction sensor V,1326,0,1236,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.46561,106.058,-4.1879,-399.03,-10.9801,-8.63521,6.08391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2440.19,1756.29,1718.14,1919.25,Contact sensor F/M,1.49546,-2.02521,0.777551,4.02917,2.18024,0.208443,Robot TCP position,0.508775,0.785063,0.566546,0.869375,-0.406468,-1.70019,Robot Joint position,89.9419,-90.3206,-89.5094,-65.1193,34.7674,-0.270056,Robot TCP Torque,-44.7235,-17.6672,-4.25066,4.54527,-16.742,-0.519735,Robot Joint Torque,25.8212,8.4893,-1.9524,1.16283,-5.75203,-0.0863653,
No.8:Traction sensor V,1325,0,1242,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.5757,106.064,-3.64372,-399.08,-10.3526,-9.05357,6.08494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2439.27,1757.51,1718.14,1919.25,Contact sensor F/M,1.32227,-0.746158,0.610404,0.177111,1.85145,0.432172,Robot TCP position,0.508782,0.785066,0.566534,0.869381,-0.406437,-1.70024,Robot Joint position,89.9412,-90.3213,-89.5094,-65.1186,34.7681,-0.267296,Robot TCP Torque,-43.5881,-17.8286,-5.51736,5.68601,-17.5386,0.891385,Robot Joint Torque,26.2589,9.06827,-2.04281,1.0762,-5.69399,-0.143942,
No.9:Traction sensor V,1324,0,1234,1674,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.702,106.095,-4.41707,-400.206,-9.77587,-9.0432,6.08603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.32,1758.12,1718.14,1918.95,Contact sensor F/M,1.00477,-0.490553,1.11777,-1.01437,1.30379,0.200398,Robot TCP position,0.508775,0.785069,0.56654,0.869406,-0.406481,-1.70021,Robot Joint position,89.9426,-90.3213,-89.5101,-65.1186,34.7653,-0.268007,Robot TCP Torque,-43.9674,-18.1735,-5.2751,5.34517,-17.4035,0.477034,Robot Joint Torque,25.4565,9.35776,-2.16337,1.01845,-5.66497,-0.201519,
No.10:Traction sensor V,1324,0,1237,1673,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.70385,106.1,-4.15525,-400.495,-9.7721,-9.05208,6.086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2443.24,1757.81,1718.14,1919.86,Contact sensor F/M,1.61917,-0.524202,1.27017,-0.538931,2.39171,1.00614,Robot TCP position,0.508776,0.785035,0.566609,0.869424,-0.406352,-1.70025,Robot Joint position,89.9412,-90.3165,-89.508,-65.1193,34.7695,-0.26869,Robot TCP Torque,-43.1938,-17.1237,-6.20193,5.73533,-17.7591,0.697636,Robot Joint Torque,25.5294,8.05507,-1.92226,1.24946,-5.60693,-0.115154,
No.11:Traction sensor V,1324,0,1243,1675,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.68657,106.083,-3.59785,-399.91,-10.0729,-8.82504,6.09154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2443.54,1757.51,1717.83,1918.95,Contact sensor F/M,1.66645,-0.569517,1.32245,-0.0677233,2.87369,0.304026,Robot TCP position,0.508788,0.785035,0.566561,0.869376,-0.40643,-1.70024,Robot Joint position,89.9405,-90.3186,-89.5094,-65.1206,34.7688,-0.268007,Robot TCP Torque,-43.8585,-17.3254,-5.12778,5.02101,-17.1729,0.132786,Robot Joint Torque,25.6753,8.70642,-2.07295,1.13395,-5.63595,-0.0575769,
No.12:Traction sensor V,1325,0,1241,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.57105,106.07,-3.76148,-399.618,-10.8343,-8.63855,6.07257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2444.15,1757.51,1717.83,1918.95,Contact sensor F/M,1.82472,-0.720167,1.42508,0.206716,3.15665,0.297235,Robot TCP position,0.508744,0.785084,0.566527,0.869362,-0.406435,-1.70019,Robot Joint position,89.944,-90.3213,-89.5094,-65.1206,34.7681,-0.266613,Robot TCP Torque,-44.7501,-18.2963,-5.39964,5.10059,-17.2568,-0.00329719,Robot Joint Torque,25.7483,9.93673,-2.31406,1.16283,-5.63595,-0.143942,
No.13:Traction sensor V,1325,0,1235,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.57469,106.072,-4.30581,-399.603,-10.7885,-8.62889,6.08613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2443.24,1756.29,1717.53,1918.64,Contact sensor F/M,2.35056,-1.52826,1.28073,3.18919,4.48659,-0.00948655,Robot TCP position,0.508776,0.785059,0.566546,0.869376,-0.406404,-1.70024,Robot Joint position,89.9412,-90.3199,-89.5094,-65.1186,34.7695,-0.268007,Robot TCP Torque,-43.4423,-18.2179,-6.0034,5.6798,-17.5475,0.76641,Robot Joint Torque,25.7483,9.5025,-2.25379,0.989576,-5.63595,-0.172731,
No.14:Traction sensor V,1326,0,1232,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.45179,106.048,-4.54875,-399.004,-11.7916,-8.8431,6.08229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2440.19,1757.81,1718.44,1919.56,Contact sensor F/M,0.810789,-0.862697,0.76538,0.0107087,0.561068,0.558972,Robot TCP position,0.508741,0.785073,0.566578,0.869414,-0.406361,-1.7002,Robot Joint position,89.944,-90.3186,-89.5087,-65.1186,34.7688,-0.268007,Robot TCP Torque,-43.7206,-18.7412,-6.10835,5.823,-17.7285,0.958773,Robot Joint Torque,26.1859,7.62084,-2.16337,0.874074,-5.57791,-0.201519,
No.15:Traction sensor V,1326,0,1236,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.43705,106.03,-4.16259,-398.448,-12.1608,-9.05397,6.08391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2439.27,1756.29,1717.53,1918.03,Contact sensor F/M,1.59175,-1.7104,0.620954,3.43596,3.13287,-0.650403,Robot TCP position,0.508756,0.785057,0.566554,0.869363,-0.406469,-1.70017,Robot Joint position,89.9433,-90.3192,-89.5094,-65.122,34.7674,-0.269373,Robot TCP Torque,-43.7613,-18.385,-5.7018,5.443,-17.4264,0.673687,Robot Joint Torque,25.3106,9.43013,-2.25379,0.960701,-5.69399,-0.172731,
No.16:Traction sensor V,1325,0,1233,1677,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.55598,106.055,-4.47488,-399.3,-11.6419,-8.83595,6.08225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2439.27,1756.29,1717.22,1918.64,Contact sensor F/M,2.26915,-1.84936,0.618785,3.66643,4.72264,-0.0990238,Robot TCP position,0.508772,0.785063,0.566513,0.869359,-0.406517,-1.70018,Robot Joint position,89.9426,-90.3213,-89.5114,-65.1199,34.766,-0.26869,Robot TCP Torque,-44.6699,-18.2846,-5.79792,5.56214,-17.7041,0.565859,Robot Joint Torque,25.6753,7.98269,-2.3442,0.874074,-5.69399,-0.115154,
