No.1:Traction sensor V,1339,1941,1242,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.186426,-0.271716,0.526422,1.79708,1.53994,-0.854851,7.85568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2442.93,1755.37,1716.92,1918.95,Contact sensor F/M,-1.79682,1.56689,1.4279,-1.44496,-1.63243,0.777695,Robot TCP position,0.265451,1.00765,0.741152,0.805617,-1.31204,1.03049,Robot Joint position,89.922,-90.5252,-89.3315,-15.5338,75.5023,180.014,Robot TCP Torque,-12.3898,-9.70083,14.6641,-1.23083,0.19746,-6.56115,Robot Joint Torque,4.96001,19.2047,13.4435,4.99026,-0.0316295,1.06517,
No.2:Traction sensor V,1338,1940,1238,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0704836,-0.205761,0.150026,1.59363,2.26215,-0.414672,7.86427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2442.63,1755.68,1716.31,1918.95,Contact sensor F/M,-1.54856,2.09183,1.36972,-2.79373,-0.410972,0.931885,Robot TCP position,0.265508,1.00765,0.741128,0.805452,-1.31211,1.03043,Robot Joint position,89.9227,-90.5259,-89.3322,-15.5345,75.4927,180.013,Robot TCP Torque,-9.59739,-9.94632,14.6739,-1.40141,1.35446,-1.99701,Robot Joint Torque,4.30353,19.5666,13.5339,5.01914,1.15818,1.58336,
No.3:Traction sensor V,1338,1941,1239,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0685698,-0.256072,0.239939,1.79319,2.55053,-0.1996,7.85575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2441.71,1754.76,1716.92,1919.56,Contact sensor F/M,-2.08547,0.682265,1.2335,0.879782,-2.13259,1.02518,Robot TCP position,0.265554,1.00764,0.741111,0.805305,-1.31214,1.03036,Robot Joint position,89.924,-90.5266,-89.3315,-15.5372,75.4831,180.014,Robot TCP Torque,-9.55916,-9.50442,14.3191,-1.13462,1.06921,-2.44006,Robot Joint Torque,5.61648,19.5666,13.4133,5.16352,0.751906,1.32427,
No.4:Traction sensor V,1337,1942,1241,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0381953,-0.299961,0.406616,1.69653,2.98236,-0.189028,7.86148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2443.24,1755.68,1716.61,1920.17,Contact sensor F/M,-1.89245,1.46271,1.4778,-1.66911,-1.3999,1.68953,Robot TCP position,0.265542,1.00765,0.741075,0.805282,-1.31212,1.0304,Robot Joint position,89.9247,-90.5266,-89.3336,-15.5372,75.4831,180.014,Robot TCP Torque,-8.43017,-10.0984,14.3133,-1.1296,1.16139,-1.43662,Robot Joint Torque,4.08471,19.3495,13.5339,4.99026,1.01308,1.03638,
No.5:Traction sensor V,1338,1943,1240,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0547955,-0.34676,0.317038,1.61798,3.16693,-0.410891,7.85509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2442.63,1755.37,1716.61,1919.25,Contact sensor F/M,-2.03941,1.09735,1.38037,-0.641929,-1.6577,0.88083,Robot TCP position,0.265583,1.00762,0.741146,0.805319,-1.31218,1.03029,Robot Joint position,89.9227,-90.5252,-89.3315,-15.5358,75.4824,180.015,Robot TCP Torque,-8.0571,-9.8791,14.3679,-1.12318,0.930345,-1.26421,Robot Joint Torque,4.74118,19.4942,13.4133,5.07689,1.01308,1.41063,
No.6:Traction sensor V,1341,1944,1240,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.369511,-0.405669,0.319706,1.28939,1.99214,-0.66759,7.85485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2442.32,1755.68,1716.31,1919.25,Contact sensor F/M,-1.68782,1.6218,1.32239,-1.9771,-0.651704,1.04538,Robot TCP position,0.265571,1.00763,0.741156,0.805341,-1.31219,1.0303,Robot Joint position,89.9233,-90.5259,-89.3308,-15.5345,75.4824,180.014,Robot TCP Torque,-9.11592,-9.75396,14.1001,-1.06689,1.08037,-1.78101,Robot Joint Torque,5.54354,19.4942,13.3531,5.13464,1.01308,1.0076,
No.7:Traction sensor V,1341,1944,1241,1685,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.374424,-0.4111,0.415923,1.28446,1.69245,-1.09339,7.86135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2440.19,1755.07,1716.31,1919.25,Contact sensor F/M,-1.52329,1.20995,0.969966,-0.495992,-0.366766,0.986096,Robot TCP position,0.265581,1.00763,0.741115,0.805294,-1.31216,1.03029,Robot Joint position,89.9233,-90.5259,-89.3329,-15.5351,75.4811,180.016,Robot TCP Torque,-8.34541,-9.47957,14.5226,-1.25038,1.52108,-1.58797,Robot Joint Torque,5.17883,20.0732,13.5942,5.04801,1.01308,1.35306,
No.8:Traction sensor V,1342,1943,1238,1687,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.48359,-0.373544,0.171757,1.65826,1.23426,-1.30995,7.85567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2443.24,1756.29,1716.31,1920.17,Contact sensor F/M,-1.68348,1.7232,1.47188,-2.93684,-0.641491,1.77046,Robot TCP position,0.265539,1.00766,0.741085,0.805303,-1.31213,1.03035,Robot Joint position,89.9254,-90.5273,-89.3329,-15.5358,75.4817,180.016,Robot TCP Torque,-9.11495,-9.90109,14.4741,-1.17116,1.4065,-1.81442,Robot Joint Torque,4.81412,19.3495,13.2325,5.10576,1.07112,1.35306,
No.9:Traction sensor V,1342,1943,1238,1689,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.4916,-0.384634,0.189546,2.22604,1.18839,-1.0902,7.86165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2442.63,1756.29,1716.92,1920.47,Contact sensor F/M,-2.0955,1.7083,1.37237,-2.89604,-2.16194,1.93018,Robot TCP position,0.265568,1.00763,0.741129,0.805289,-1.31218,1.03033,Robot Joint position,89.924,-90.5259,-89.3315,-15.5365,75.4811,180.014,Robot TCP Torque,-7.88207,-9.40724,14.8489,-1.24512,1.48011,-1.28632,Robot Joint Torque,5.25177,19.4942,13.0818,4.93251,1.01308,1.2379,
No.10:Traction sensor V,1341,1943,1241,1690,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.390999,-0.385544,0.458513,2.51736,1.62626,-0.847791,7.85879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.02,1755.68,1716.61,1918.95,Contact sensor F/M,-1.73875,1.61719,1.27217,-1.9619,-1.14034,0.793441,Robot TCP position,0.265556,1.00762,0.741163,0.805339,-1.3122,1.0303,Robot Joint position,89.9247,-90.5245,-89.3315,-15.5351,75.4811,180.014,Robot TCP Torque,-9.12927,-9.6359,15.0524,-1.44733,1.16783,-1.82586,Robot Joint Torque,4.5953,19.3495,13.5942,5.04801,0.926025,1.32427,
