No.1:Traction sensor V,1345,1945,1256,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.750416,-0.522174,2.36532,2.35852,-1.14483,-0.733131,7.34232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2445.07,1757.81,1717.83,1919.86,Contact sensor F/M,-2.05421,-0.901902,1.08542,1.28619,-3.66377,0.153253,Robot TCP position,0.570768,0.605498,0.578801,0.20137,-1.40499,-0.814057,Robot Joint position,89.9268,-90.1915,-89.6413,-125.259,15.3615,-15.3627,Robot TCP Torque,-7.08287,-33.479,-6.93059,5.79044,-7.54579,17.225,Robot Joint Torque,1.53177,17.3182,-4.04277,0.156557,-2.89662,2.76369,
No.2:Traction sensor V,1345,1944,1258,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.754845,-0.472126,2.54663,2.44466,-1.17658,-0.101495,7.3504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.83,2447.51,1758.42,1717.53,1919.56,Contact sensor F/M,-1.53242,-0.939595,1.48914,0.583745,-2.34001,-0.0125022,Robot TCP position,0.570815,0.605539,0.578845,0.20143,-1.40518,-0.813903,Robot Joint position,89.9247,-90.1936,-89.6419,-125.26,15.3492,-15.3648,Robot TCP Torque,-7.33436,-34.5243,-6.83049,5.95266,-5.32933,16.7246,Robot Joint Torque,1.96941,17.1735,-3.65096,0.127681,-2.2872,2.7349,
No.3:Traction sensor V,1344,1943,1249,1694,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640844,-0.408991,1.71923,2.25561,-0.701351,0.134188,7.3504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2448.43,1757.81,1717.22,1919.25,Contact sensor F/M,-1.1851,-0.870391,1.6429,1.26566,-1.32621,-0.162311,Robot TCP position,0.570852,0.605608,0.578948,0.201657,-1.40533,-0.813825,Robot Joint position,89.924,-90.1943,-89.6399,-125.259,15.3341,-15.3641,Robot TCP Torque,-6.69068,-35.428,-6.52535,6.00759,-6.122,17.6311,Robot Joint Torque,1.16706,17.5353,-3.89207,-0.0455717,-3.59309,2.82127,
No.4:Traction sensor V,1345,1943,1252,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.753727,-0.420252,2.00311,2.25745,-1.42681,-0.308524,7.32595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2448.12,1757.81,1717.83,1920.47,Contact sensor F/M,-1.42788,-1.34705,1.59688,2.11992,-2.54104,0.635487,Robot TCP position,0.570858,0.605594,0.578929,0.201636,-1.40533,-0.813844,Robot Joint position,89.9233,-90.1943,-89.6413,-125.259,15.3347,-15.3627,Robot TCP Torque,-8.68352,-34.7097,-6.98982,5.96048,-6.47867,16.8898,Robot Joint Torque,1.38588,17.5353,-3.92221,0.0699303,-3.59309,2.70611,
No.5:Traction sensor V,1345,1943,1243,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.777383,-0.424513,1.1507,1.48514,-3.21952,-0.100784,7.32596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2448.73,1756.59,1717.83,1918.64,Contact sensor F/M,-1.74426,-1.86032,1.70977,4.62642,-3.08562,-0.920273,Robot TCP position,0.570841,0.605626,0.578978,0.201734,-1.40533,-0.813841,Robot Joint position,89.9254,-90.1936,-89.6385,-125.259,15.3327,-15.3627,Robot TCP Torque,-7.05469,-33.3788,-6.62737,5.61742,-6.2624,16.1674,Robot Joint Torque,1.45883,17.2459,-3.86193,0.0410548,-3.53505,2.96521,
No.6:Traction sensor V,1346,1942,1246,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.877869,-0.372625,1.42315,1.30309,-3.31586,-0.104719,7.33274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2448.73,1758.12,1717.83,1918.95,Contact sensor F/M,-1.75657,-0.681721,1.69451,0.56698,-3.12667,-0.459921,Robot TCP position,0.570832,0.605619,0.578952,0.201723,-1.40532,-0.813829,Robot Joint position,89.9261,-90.1929,-89.6413,-125.259,15.3334,-15.362,Robot TCP Torque,-8.26512,-34.265,-6.41385,5.81228,-6.13974,16.6693,Robot Joint Torque,1.53177,16.3774,-4.0729,0.127681,-3.50603,2.79248,
No.7:Traction sensor V,1347,1942,1241,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.955372,-0.355759,0.970996,0.995,-2.61869,-0.128698,7.34564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1859.13,2447.2,1758.42,1718.14,1918.64,Contact sensor F/M,-2.40594,-1.11921,1.44382,0.917537,-4.67017,-0.905628,Robot TCP position,0.570847,0.605601,0.578943,0.201635,-1.40536,-0.813776,Robot Joint position,89.9247,-90.1936,-89.6413,-125.262,15.3334,-15.3634,Robot TCP Torque,-5.95796,-33.6274,-6.56142,5.82921,-5.99552,16.3903,Robot Joint Torque,0.802354,17.463,-3.89207,0.0699303,-3.50603,2.79248,
No.8:Traction sensor V,1348,1941,1245,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.06578,-0.313744,1.34864,1.07439,-3.09698,-0.148922,7.32589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2445.98,1758.42,1717.83,1919.56,Contact sensor F/M,-2.05498,-0.645842,1.23414,0.0553586,-3.66647,-0.0376681,Robot TCP position,0.570823,0.60563,0.57897,0.20172,-1.4053,-0.813808,Robot Joint position,89.9268,-90.1929,-89.6392,-125.258,15.3341,-15.3655,Robot TCP Torque,-7.51101,-34.8463,-6.62886,5.82502,-6.31704,16.5822,Robot Joint Torque,1.67765,16.884,-3.80165,0.0410548,-3.56407,2.79248,
No.9:Traction sensor V,1348,1942,1239,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.06826,-0.372164,0.816455,1.57492,-3.06672,-0.131078,7.3494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.83,2445.37,1758.42,1717.83,1919.56,Contact sensor F/M,-2.04319,-0.958339,1.13416,0.590838,-3.64571,-0.105507,Robot TCP position,0.570825,0.605634,0.578944,0.20168,-1.40534,-0.813763,Robot Joint position,89.9268,-90.1943,-89.6406,-125.26,15.3334,-15.3641,Robot TCP Torque,-6.68255,-35.3755,-6.89311,6.03801,-5.88453,17.6049,Robot Joint Torque,1.82353,17.1735,-4.0729,0.127681,-3.3029,2.76369,
No.10:Traction sensor V,1347,1943,1241,1693,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.957567,-0.420579,0.999964,2.05516,-2.06085,-0.0927846,7.3579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1859.13,2447.51,1758.42,1717.83,1919.56,Contact sensor F/M,-1.88953,-1.10486,1.49215,0.885567,-3.36268,-0.107142,Robot TCP position,0.570851,0.605594,0.578958,0.201666,-1.40532,-0.813848,Robot Joint position,89.924,-90.1929,-89.6399,-125.259,15.3347,-15.3641,Robot TCP Torque,-6.15354,-33.6972,-7.04227,5.79859,-6.30003,16.4578,Robot Joint Torque,1.82353,16.7393,-4.04277,0.0699303,-3.56407,2.82127,
No.11:Traction sensor V,1345,1943,1243,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.759546,-0.424738,1.18605,2.29277,-1.91456,-0.295827,7.35497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2448.73,1758.12,1716.92,1918.95,Contact sensor F/M,-1.13572,-0.661556,1.69045,0.49333,-0.845092,-0.346773,Robot TCP position,0.570839,0.605612,0.578966,0.201691,-1.40533,-0.813808,Robot Joint position,89.9254,-90.1929,-89.6399,-125.26,15.3334,-15.3641,Robot TCP Torque,-7.55633,-35.1158,-6.94456,5.96716,-6.23952,17.1469,Robot Joint Torque,0.948236,17.1735,-3.77152,-0.0166962,-3.53505,2.90763,
No.12:Traction sensor V,1344,1944,1240,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.664986,-0.469898,0.879242,1.96246,-2.23138,0.35101,7.35369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2448.12,1757.81,1717.53,1918.64,Contact sensor F/M,-1.22612,-1.18604,1.59491,1.82463,-1.79469,-0.717244,Robot TCP position,0.570825,0.605638,0.578952,0.201675,-1.40534,-0.813749,Robot Joint position,89.9268,-90.1943,-89.6399,-125.259,15.3334,-15.3661,Robot TCP Torque,-6.22764,-34.5592,-6.72677,6.01621,-5.6302,17.3414,Robot Joint Torque,0.802354,16.1603,-3.65096,0.185432,-3.44799,2.76369,
No.13:Traction sensor V,1345,1943,1243,1691,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.756828,-0.407713,1.14317,1.47245,-2.0859,0.537725,7.33279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2447.81,1757.81,1717.53,1919.25,Contact sensor F/M,-1.5354,-1.19273,1.54485,1.83117,-2.33851,-0.291901,Robot TCP position,0.570831,0.605601,0.578954,0.201677,-1.40533,-0.8138,Robot Joint position,89.9261,-90.1922,-89.6413,-125.262,15.3341,-15.362,Robot TCP Torque,-7.34997,-33.4338,-6.35629,5.64574,-6.41417,15.8739,Robot Joint Torque,1.67765,16.5221,-3.71124,0.0121793,-3.53505,2.85006,
No.14:Traction sensor V,1347,1943,1246,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.978465,-0.421976,1.42459,1.49951,-3.20109,0.716261,7.34223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2448.12,1756.29,1717.83,1919.25,Contact sensor F/M,-1.43557,-1.90452,1.60806,5.09269,-2.54346,-0.404979,Robot TCP position,0.570825,0.605631,0.578945,0.201714,-1.40533,-0.8138,Robot Joint position,89.9268,-90.1936,-89.6413,-125.259,15.3334,-15.3627,Robot TCP Torque,-7.36874,-33.7028,-6.467,5.66466,-6.25121,16.2345,Robot Joint Torque,0.58353,17.1011,-4.13318,0.127681,-3.53505,2.93642,
