No.1:Traction sensor V,1334,0,1254,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.55302,105.954,-2.42909,-396.641,-15.4236,-8.32072,7.65745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.67,2457.58,1755.98,1717.22,1918.64,Contact sensor F/M,0.0841887,1.52977,3.66853,-1.51279,0.947823,0.368771,Robot TCP position,0.462293,0.553922,1.06338,-1.57533,-1.91093,0.307112,Robot Joint position,89.9158,-90.4284,-89.383,-65.1502,-45.4275,-180.6,Robot TCP Torque,-14.074,-33.2508,-6.7244,-11.7706,-3.29882,15.9518,Robot Joint Torque,8.02354,16.3204,-4.55578,-0.809732,-5.09913,2.93642,
No.2:Traction sensor V,1334,0,1257,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.57178,105.97,-2.1664,-396.951,-14.5849,-8.32693,7.66181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2455.14,1756.59,1717.83,1918.95,Contact sensor F/M,-0.00502706,1.6145,3.25795,-2.47866,-0.01938,0.580702,Robot TCP position,0.462379,0.553946,1.06333,-1.57516,-1.91086,0.307325,Robot Joint position,89.9144,-90.4277,-89.3823,-65.1536,-45.4138,-180.598,Robot TCP Torque,-15.6393,-33.6628,-6.30285,-11.6299,-4.7718,15.071,Robot Joint Torque,8.89883,17.1888,-4.37494,-0.463226,-4.40265,2.85006,
No.3:Traction sensor V,1334,0,1255,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.57667,105.977,-2.35819,-397.228,-14.5429,-8.32776,7.66486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2455.44,1755.07,1718.14,1919.25,Contact sensor F/M,-0.996099,1.03648,3.32407,0.549205,-2.14182,0.569487,Robot TCP position,0.462352,0.553978,1.06333,-1.57514,-1.91091,0.307317,Robot Joint position,89.9164,-90.4291,-89.3816,-65.1536,-45.4151,-180.597,Robot TCP Torque,-14.7392,-33.3715,-6.31472,-11.5648,-4.00858,15.5795,Robot Joint Torque,8.60707,15.7414,-4.19412,-0.69423,-4.02539,2.90763,
No.4:Traction sensor V,1336,0,1265,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.3697,105.969,-1.43218,-397.238,-14.8945,-8.79276,7.66473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2455.14,1756.29,1717.22,1918.95,Contact sensor F/M,-0.21021,1.41087,3.26039,-1.74838,0.417799,0.521944,Robot TCP position,0.462365,0.553938,1.06334,-1.57515,-1.91085,0.307323,Robot Joint position,89.9158,-90.427,-89.3816,-65.1529,-45.4138,-180.6,Robot TCP Torque,-15.222,-34.6072,-6.72105,-11.7729,-3.83647,15.6656,Robot Joint Torque,8.46119,16.1756,-4.1037,-0.925234,-3.96735,2.87884,
No.5:Traction sensor V,1336,0,1264,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.36033,105.96,-1.51574,-396.942,-15.1849,-8.57634,7.64708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2456.67,1756.59,1717.83,1919.25,Contact sensor F/M,0.145541,1.62194,3.51264,-2.46403,0.253859,0.847116,Robot TCP position,0.462349,0.553997,1.0633,-1.57519,-1.91087,0.307391,Robot Joint position,89.9171,-90.4298,-89.383,-65.1522,-45.4144,-180.601,Robot TCP Torque,-15.208,-31.6278,-6.18836,-10.7991,-3.70024,14.8779,Robot Joint Torque,8.16942,15.1624,-4.13384,-0.665354,-4.02539,2.96521,
No.6:Traction sensor V,1335,0,1262,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.4683,105.966,-1.7034,-396.956,-14.7606,-8.55943,7.66458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2456.97,1755.37,1717.22,1918.95,Contact sensor F/M,-0.376399,1.10976,3.57369,0.010326,0.143341,0.455728,Robot TCP position,0.462362,0.553971,1.06331,-1.5752,-1.91086,0.307373,Robot Joint position,89.9158,-90.4284,-89.3837,-65.1529,-45.4144,-180.6,Robot TCP Torque,-14.84,-33.4671,-6.11644,-11.7639,-3.96269,15.6413,Robot Joint Torque,8.89883,15.4519,-4.31467,-0.954109,-3.99637,2.85006,
No.7:Traction sensor V,1335,0,1258,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.482,105.975,-2.06571,-396.96,-14.1734,-8.55121,7.66485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2457.89,1755.98,1717.53,1918.33,Contact sensor F/M,-0.429018,1.36203,3.72327,-1.20126,-0.347985,0.0139036,Robot TCP position,0.462368,0.553931,1.06333,-1.57517,-1.91086,0.307316,Robot Joint position,89.9151,-90.4263,-89.3837,-65.1529,-45.4144,-180.599,Robot TCP Torque,-15.5473,-32.3329,-6.1695,-11.3991,-3.75031,15.3823,Robot Joint Torque,8.24236,16.0309,-4.19412,-0.751981,-4.08343,2.93642,
No.8:Traction sensor V,1334,0,1260,1685,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.59252,105.984,-1.89309,-396.985,-13.4944,-8.32819,7.66156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2457.89,1755.98,1717.22,1919.25,Contact sensor F/M,-0.0767714,1.68328,3.71894,-1.77541,0.666172,0.8531,Robot TCP position,0.462365,0.553946,1.06333,-1.57517,-1.91086,0.307363,Robot Joint position,89.9158,-90.4263,-89.3837,-65.1543,-45.4138,-180.6,Robot TCP Torque,-14.5117,-33.3018,-6.21512,-11.6272,-4.03838,15.4554,Robot Joint Torque,8.09648,16.9717,-4.22425,-0.636479,-4.17049,2.7349,
No.9:Traction sensor V,1334,0,1256,1684,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.59165,105.989,-2.27239,-397.242,-13.7016,-7.9034,7.6624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2456.97,1755.37,1717.83,1919.25,Contact sensor F/M,-0.645066,1.41047,3.57358,-0.48982,-1.12534,0.707331,Robot TCP position,0.462383,0.553994,1.0633,-1.5752,-1.91083,0.30744,Robot Joint position,89.9151,-90.4298,-89.3823,-65.1543,-45.4117,-180.601,Robot TCP Torque,-15.6956,-32.9265,-6.52023,-11.3969,-3.9021,15.3553,Robot Joint Torque,8.68001,16.0309,-4.31467,-0.838607,-4.25755,2.90763,
No.10:Traction sensor V,1335,0,1261,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.47388,105.971,-1.79673,-396.955,-14.4677,-8.34528,7.66163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2452.39,1756.9,1716.92,1918.95,Contact sensor F/M,0.447601,2.45039,2.78772,-4.42804,1.94169,0.830137,Robot TCP position,0.462379,0.553946,1.06332,-1.57519,-1.91084,0.30734,Robot Joint position,89.9144,-90.4277,-89.383,-65.1529,-45.4138,-180.6,Robot TCP Torque,-15.5605,-32.2822,-6.26548,-11.2986,-3.98764,15.2058,Robot Joint Torque,8.09648,15.2348,-3.92287,-0.43435,-4.19951,2.87884,
No.11:Traction sensor V,1336,0,1257,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.36758,105.969,-2.16402,-397.202,-15.0977,-8.35748,7.65658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2454.22,1755.98,1717.83,1918.64,Contact sensor F/M,0.310924,1.20887,3.1093,-0.986625,0.537521,0.312361,Robot TCP position,0.462375,0.554012,1.0633,-1.57527,-1.91085,0.307435,Robot Joint position,89.9144,-90.4312,-89.3823,-65.1557,-45.4144,-180.6,Robot TCP Torque,-15.9471,-33.842,-6.41298,-11.6615,-3.72461,15.6387,Robot Joint Torque,8.09648,15.2348,-4.40509,-0.809732,-4.31559,2.90763,
