No.1:Traction sensor V,1339,1919,1250,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0760703,0.892479,1.76879,-1.84304,0.215686,-0.100507,8.33927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2443.54,1755.98,1718.75,1919.25,Contact sensor F/M,-0.473854,2.24445,0.812341,-1.80758,-2.11223,0.613628,Robot TCP position,0.458279,0.495347,0.423497,-0.917801,-0.67112,1.01596,Robot Joint position,89.9123,-90.2698,-89.5582,-125.356,45.4083,-135.604,Robot TCP Torque,-30.0094,-6.67658,14.293,4.83498,-6.93169,11.2217,Robot Joint Torque,22.1741,14.6327,10.2305,1.68139,-4.76474,-0.37425,
No.2:Traction sensor V,1339,1918,1251,1698,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0722589,0.944286,1.86392,-1.75022,0.521844,-0.0834776,8.33791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2444.46,1755.37,1717.83,1919.56,Contact sensor F/M,0.332185,0.928678,0.972945,1.27106,0.517442,0.7177,Robot TCP position,0.458312,0.495345,0.42354,-0.917786,-0.671258,1.01594,Robot Joint position,89.9123,-90.2664,-89.5595,-125.356,45.4021,-135.602,Robot TCP Torque,-30.1368,-4.01393,14.6397,4.13426,-5.55063,9.37746,Robot Joint Torque,23.56,12.5339,10.1099,1.68139,-3.48786,-0.37425,
No.3:Traction sensor V,1340,1918,1247,1699,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.180264,0.934418,1.52202,-1.47128,0.0451532,-0.104529,8.33782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2444.46,1755.68,1718.44,1918.33,Contact sensor F/M,0.532251,1.28697,0.969742,0.269687,0.0673471,-0.139543,Robot TCP position,0.45839,0.495374,0.423559,-0.917934,-0.671416,1.016,Robot Joint position,89.9109,-90.2691,-89.5609,-125.356,45.3898,-135.603,Robot TCP Torque,-31.752,-6.29147,14.2346,5.10846,-4.99232,10.2043,Robot Joint Torque,22.32,13.5471,10.0195,1.71027,-3.80708,-0.316673,
No.4:Traction sensor V,1341,1918,1245,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.290405,0.935098,1.32265,-2.0003,-0.846768,0.0867568,8.33699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2443.85,1755.98,1718.75,1919.25,Contact sensor F/M,0.170642,1.48064,0.866479,-0.466428,-0.970107,0.546359,Robot TCP position,0.458373,0.49542,0.423602,-0.917811,-0.671528,1.01598,Robot Joint position,89.9137,-90.2671,-89.5582,-125.353,45.3884,-135.602,Robot TCP Torque,-30.4248,-3.84992,14.6435,4.10783,-5.34758,9.15755,Robot Joint Torque,22.393,13.1853,10.1702,1.68139,-3.31375,-0.345461,
No.5:Traction sensor V,1341,1918,1239,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.276792,0.9458,0.771167,-2.27819,-0.50266,-0.118398,8.33953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.46,1755.68,1718.44,1918.64,Contact sensor F/M,-0.0932372,1.43011,0.970905,0.0196082,-1.03255,0.0344253,Robot TCP position,0.458379,0.495395,0.423586,-0.917869,-0.671491,1.01601,Robot Joint position,89.913,-90.2671,-89.5602,-125.355,45.3884,-135.603,Robot TCP Torque,-30.3121,-4.8536,14.9076,4.47673,-5.17601,9.52835,Robot Joint Torque,22.393,13.1853,10.1702,1.68139,-3.31375,-0.345461,
No.6:Traction sensor V,1340,1918,1243,1696,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.183735,0.942457,1.12725,-2.28666,-0.679301,-0.112918,8.33766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2443.24,1755.37,1719.06,1918.64,Contact sensor F/M,-0.487054,0.742495,0.775385,1.62536,-2.51621,-0.181845,Robot TCP position,0.458381,0.495405,0.42358,-0.917891,-0.671514,1.01602,Robot Joint position,89.9137,-90.2677,-89.5609,-125.355,45.387,-135.602,Robot TCP Torque,-31.7056,-6.03497,13.698,4.87094,-5.61382,10.2545,Robot Joint Torque,22.6847,13.5471,9.83869,2.2589,-3.05257,-0.316673,
No.7:Traction sensor V,1340,1919,1241,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.178295,0.901259,0.924037,-2.63642,-0.595943,0.09799,8.33932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2439.27,1756.9,1719.36,1918.95,Contact sensor F/M,-0.689361,1.7482,0.098649,-2.19048,-3.30759,0.194498,Robot TCP position,0.458377,0.495395,0.423574,-0.917935,-0.671472,1.01606,Robot Joint position,89.9137,-90.2684,-89.5609,-125.357,45.3877,-135.604,Robot TCP Torque,-32.2907,-6.05859,14.4272,4.79165,-5.59251,10.1946,Robot Joint Torque,23.2683,13.6919,10.351,1.73914,-3.13963,-0.345461,
No.8:Traction sensor V,1339,1919,1243,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.074457,0.897664,1.12023,-2.09634,0.0245135,0.117461,8.33613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2440.19,1757.2,1719.06,1918.64,Contact sensor F/M,-0.65177,2.26954,0.246187,-3.49829,-2.84723,0.0778741,Robot TCP position,0.458393,0.495398,0.423593,-0.917901,-0.671486,1.01605,Robot Joint position,89.9123,-90.2677,-89.5595,-125.356,45.387,-135.606,Robot TCP Torque,-31.4273,-5.66512,14.4715,4.52435,-5.32233,9.78549,Robot Joint Torque,22.8306,13.1129,10.0195,1.76802,-3.19767,-0.345461,
No.9:Traction sensor V,1339,1919,1243,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0777528,0.901396,1.10382,-2.3624,-0.213235,0.535817,8.33414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0635813,1.61276,0.095749,-1.99215,-1.01625,0.0375344,Robot TCP position,0.458394,0.495384,0.423583,-0.917883,-0.671448,1.01601,Robot Joint position,89.9109,-90.2677,-89.5595,-125.355,45.3891,-135.605,Robot TCP Torque,-30.6816,-5.27335,14.2332,4.75873,-5.16009,9.90285,Robot Joint Torque,22.6118,14.4879,10.2004,1.71027,-3.08159,-0.316673,
No.10:Traction sensor V,1338,1918,1249,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,0.0377644,0.967876,1.63492,-2.59952,0.71423,0.960798,8.33841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2440.49,1755.98,1718.44,1918.95,Contact sensor F/M,0.247467,1.0087,0.307254,0.285429,-0.451729,0.212808,Robot TCP position,0.458399,0.495396,0.423605,-0.917886,-0.671498,1.016,Robot Joint position,89.9116,-90.2677,-89.5582,-125.356,45.387,-135.604,Robot TCP Torque,-30.8482,-4.12596,14.7019,4.28628,-5.236,9.29402,Robot Joint Torque,22.6118,13.1853,10.1099,1.68139,-3.05257,-0.345461,
No.11:Traction sensor V,1339,1918,1245,1696,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0583001,0.964572,1.29206,-2.31149,0.857821,0.74772,8.33251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2443.54,1756.29,1718.14,1919.86,Contact sensor F/M,0.118643,1.68888,0.811469,-1.26101,-0.271665,1.06115,Robot TCP position,0.458391,0.495377,0.423593,-0.917878,-0.671474,1.016,Robot Joint position,89.9116,-90.2664,-89.5602,-125.356,45.3884,-135.604,Robot TCP Torque,-31.0343,-3.89844,14.7427,4.0439,-5.33427,9.171,Robot Joint Torque,22.9036,12.2444,9.80855,2.05677,-3.16865,-0.316673,
No.12:Traction sensor V,1340,1919,1242,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.175001,0.896361,1.03797,-1.80011,0.172361,0.746149,8.34001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2444.46,1756.59,1717.83,1918.95,Contact sensor F/M,0.636494,1.75292,0.960656,-1.7695,1.03622,0.443518,Robot TCP position,0.458406,0.495408,0.423602,-0.917872,-0.671532,1.016,Robot Joint position,89.9116,-90.2677,-89.5589,-125.354,45.3857,-135.604,Robot TCP Torque,-29.2101,-4.949,14.3333,4.51665,-4.83691,9.24248,Robot Joint Torque,22.9765,13.1853,10.2908,1.9124,-3.13963,-0.259096,
