No.1:Traction sensor V,1336,0,1258,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.38727,105.996,-2.11242,-398.05,-14.4477,-7.73451,1.0787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2459.72,1757.2,1717.53,1919.25,Contact sensor F/M,0.565091,-0.126676,4.03085,-0.16329,1.42009,0.534836,Robot TCP position,0.127363,0.430127,1.15656,-2.10798,-1.94282,-0.696075,Robot Joint position,89.8841,-90.6715,-89.0828,-55.3144,-94.9052,-180.585,Robot TCP Torque,-94.2179,-50.7682,-9.44657,-24.5789,33.3659,22.3871,Robot Joint Torque,56.3836,23.254,-7.49282,-2.31418,2.24705,1.06517,
No.2:Traction sensor V,1340,0,1260,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.95969,105.974,-1.9032,-397.985,-16.1057,-8.00417,1.07843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,-1.0839,-0.066278,4.08593,-1.03738,-2.27418,-0.195975,Robot TCP position,0.127261,0.430153,1.15655,-2.1082,-1.94275,-0.696333,Robot Joint position,89.8834,-90.6735,-89.0815,-55.3137,-94.9197,-180.587,Robot TCP Torque,-91.9795,-50.9055,-9.79946,-24.8761,34.3482,22.9319,Robot Joint Torque,56.0918,24.4119,-7.52296,-2.42968,3.08863,1.03638,
No.3:Traction sensor V,1340,0,1260,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,3.96967,105.983,-1.91036,-398.279,-15.8077,-8.21898,1.07736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2457.28,1756.9,1718.14,1918.64,Contact sensor F/M,-1.37152,-1.00459,3.63808,1.75312,-2.77983,-0.433248,Robot TCP position,0.12722,0.430192,1.15654,-2.10835,-1.94274,-0.696412,Robot Joint position,89.8821,-90.6749,-89.0815,-55.3158,-94.9266,-180.587,Robot TCP Torque,-94.6908,-51.9853,-8.43184,-25.2058,34.8522,23.2102,Robot Joint Torque,56.3836,24.1224,-7.43254,-2.42968,1.92784,1.0076,
No.4:Traction sensor V,1341,0,1260,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.8473,105.965,-1.89727,-397.96,-16.793,-8.01876,1.07843e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2456.67,1757.81,1717.83,1918.64,Contact sensor F/M,-0.886713,0.553043,3.5185,-2.19375,-1.55541,-0.0380473,Robot TCP position,0.12723,0.43012,1.15656,-2.10827,-1.94271,-0.696467,Robot Joint position,89.8821,-90.6715,-89.0815,-55.3144,-94.9252,-180.586,Robot TCP Torque,-93.9657,-49.2501,-8.88373,-23.9363,34.2123,22.8897,Robot Joint Torque,55.3624,23.1816,-7.73393,-2.4008,1.81176,1.15154,
No.5:Traction sensor V,1339,0,1257,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.06067,105.979,-2.1925,-398.265,-16.2038,-7.99148,1.07825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.89,1756.9,1717.83,1919.56,Contact sensor F/M,-1.19614,-0.0631103,3.73217,0.105372,-2.07975,0.515529,Robot TCP position,0.12722,0.430177,1.15654,-2.10829,-1.94276,-0.696407,Robot Joint position,89.8834,-90.6742,-89.0822,-55.3144,-94.9252,-180.587,Robot TCP Torque,-93.5031,-51.3253,-9.62377,-24.8795,34.2689,22.8362,Robot Joint Torque,56.8942,24.7738,-7.61338,-2.31418,1.98588,1.06517,
No.6:Traction sensor V,1337,0,1259,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.27034,105.992,-2.03702,-398.577,-15.6459,-7.76059,1.07846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2459.41,1757.81,1718.14,1918.95,Contact sensor F/M,-1.23219,-0.226282,3.98537,-0.768397,-2.53572,-0.0177386,Robot TCP position,0.12722,0.430194,1.15653,-2.10829,-1.94279,-0.696393,Robot Joint position,89.8834,-90.6749,-89.0828,-55.3144,-94.9252,-180.586,Robot TCP Torque,-92.6571,-50.4797,-8.90007,-24.6814,33.827,22.5804,Robot Joint Torque,55.2165,23.254,-7.67365,-2.48743,1.81176,1.12275,
No.7:Traction sensor V,1337,0,1249,1677,2075,1700,0,0,0,0,0,0,Traction sensor F/M,4.27678,106.004,-2.97098,-399.101,-15.7805,-7.3302,1.0779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2459.11,1757.51,1717.53,1919.25,Contact sensor F/M,-0.670669,-0.104108,3.93161,-0.613309,-0.756059,0.345649,Robot TCP position,0.127205,0.430171,1.15655,-2.10824,-1.94278,-0.69644,Robot Joint position,89.8848,-90.6742,-89.0808,-55.3144,-94.9259,-180.586,Robot TCP Torque,-93.1246,-50.2802,-9.4659,-24.4504,33.9446,22.793,Robot Joint Torque,57.1859,23.5435,-7.64351,-2.31418,2.04392,1.03638,
No.8:Traction sensor V,1336,0,1254,1678,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.38247,106.006,-2.51297,-398.856,-15.1581,-7.3196,1.07825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.25,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,-0.734672,0.00165239,4.1374,-0.363927,-1.25915,0.1266,Robot TCP position,0.127194,0.43017,1.15655,-2.10829,-1.9428,-0.696458,Robot Joint position,89.8841,-90.6729,-89.0822,-55.3165,-94.928,-180.585,Robot TCP Torque,-93.3101,-51.3267,-9.05083,-24.9107,33.9765,22.627,Robot Joint Torque,56.7483,23.6158,-7.43254,-2.51631,2.10196,1.12275,
No.9:Traction sensor V,1336,0,1261,1679,2071,1701,0,0,0,0,0,0,Traction sensor F/M,4.3908,106.009,-1.86961,-398.608,-14.3963,-7.11249,1.07825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2460.63,1757.2,1717.53,1919.56,Contact sensor F/M,-0.373436,0.0126992,4.18638,-0.390247,-0.224821,0.663827,Robot TCP position,0.127174,0.430169,1.15654,-2.10832,-1.94276,-0.696467,Robot Joint position,89.8855,-90.6729,-89.0836,-55.3144,-94.9293,-180.588,Robot TCP Torque,-93.1203,-50.4827,-9.00246,-24.6396,34.005,22.6733,Robot Joint Torque,55.9459,23.9777,-7.49282,-2.4008,1.92784,1.06517,
No.10:Traction sensor V,1337,0,1255,1679,2070,1702,0,0,0,0,0,0,Traction sensor F/M,4.29265,106.01,-2.41032,-398.577,-14.4741,-6.904,1.07873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2460.94,1757.51,1716.92,1919.25,Contact sensor F/M,-0.437331,0.532862,4.23159,-1.71978,0.450971,0.534787,Robot TCP position,0.127205,0.430171,1.15655,-2.10836,-1.94277,-0.696462,Robot Joint position,89.8821,-90.6729,-89.0828,-55.3165,-94.9286,-180.586,Robot TCP Torque,-93.7808,-49.4871,-8.93229,-24.0131,34.0702,22.8475,Robot Joint Torque,55.873,24.2672,-7.5531,-2.4008,1.81176,1.09396,
