No.1:Traction sensor V,1340,1945,1247,1689,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.271767,-0.514922,1.46395,1.2944,-2.51405,-0.0430033,3.19979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2443.24,1758.12,1718.14,1919.25,Contact sensor F/M,0.865475,-1.26867,0.770407,1.50697,1.06031,0.0221109,Robot TCP position,0.196264,0.353403,0.356578,-0.0960118,0.890828,2.76537,Robot Joint position,89.9949,-90.0268,-89.9668,-135.035,84.8586,104.868,Robot TCP Torque,-27.4089,-16.4083,13.9418,6.97434,-8.08382,5.86023,Robot Joint Torque,11.8894,15.5102,5.44793,-2.12816,-0.373484,2.27429,
No.2:Traction sensor V,1338,1945,1245,1689,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0520673,-0.499502,1.26747,1.27388,-1.39264,0.200149,3.21727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.74,2438.66,1758.12,1718.44,1918.64,Contact sensor F/M,0.52708,-1.60213,0.00860626,2.02008,0.0465566,-0.59533,Robot TCP position,0.196196,0.353387,0.356562,-0.0957733,0.890883,2.76525,Robot Joint position,89.9935,-90.0275,-89.9682,-135.035,84.8689,104.868,Robot TCP Torque,-23.3901,-14.8464,13.5397,6.3882,-9.16675,6.82824,Robot Joint Torque,11.9624,15.1484,5.59862,-2.21478,-1.59232,2.2455,
No.3:Traction sensor V,1338,1945,1241,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0440047,-0.494603,0.904871,1.2772,-1.0839,0.207475,3.21289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2439.27,1758.12,1718.44,1918.64,Contact sensor F/M,0.680376,-1.59735,0.110166,2.02272,0.319119,-0.569232,Robot TCP position,0.196096,0.353402,0.356558,-0.0954915,0.890871,2.7652,Robot Joint position,89.9949,-90.0281,-89.9668,-135.035,84.8813,104.867,Robot TCP Torque,-23.4737,-15.3401,13.6977,6.58167,-9.10513,6.74777,Robot Joint Torque,12.1082,15.4378,5.74931,-2.24366,-1.36016,2.2455,
No.4:Traction sensor V,1338,1944,1244,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0344377,-0.441241,1.19194,1.32523,-0.601479,-0.218958,3.21858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2438.96,1758.42,1719.06,1918.95,Contact sensor F/M,0.105854,-1.25453,0.0584026,1.04377,-1.4905,-0.361572,Robot TCP position,0.196106,0.353411,0.356546,-0.095551,0.890904,2.76516,Robot Joint position,89.9949,-90.0302,-89.9668,-135.035,84.8799,104.869,Robot TCP Torque,-23.5873,-15.6612,13.8547,6.74226,-9.39852,7.06233,Robot Joint Torque,12.0353,15.2931,5.6589,-2.33028,-1.47624,2.2455,
No.5:Traction sensor V,1337,1946,1241,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0542864,-0.557073,0.926912,2.02034,-0.730118,-0.189883,3.21986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,0.00624614,-2.27354,0.276517,4.83368,-1.24306,-0.32082,Robot TCP position,0.196097,0.35341,0.356529,-0.0955169,0.890905,2.7652,Robot Joint position,89.9955,-90.0295,-89.9689,-135.033,84.8806,104.867,Robot TCP Torque,-22.4361,-15.6216,13.746,6.64559,-9.08067,6.73185,Robot Joint Torque,11.9624,15.076,5.41779,-2.24366,-1.5633,2.27429,
No.6:Traction sensor V,1337,1946,1243,1692,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0494015,-0.56361,1.11427,2.32163,-0.701967,-0.171211,3.21715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2442.32,1756.59,1718.44,1919.25,Contact sensor F/M,0.818824,-2.14231,0.630999,5.02954,0.593165,-0.152015,Robot TCP position,0.196087,0.353397,0.35655,-0.0955146,0.890903,2.7652,Robot Joint position,89.9962,-90.0281,-89.9682,-135.035,84.8813,104.868,Robot TCP Torque,-23.49,-15.2282,14.1155,6.60492,-9.36552,7.01182,Robot Joint Torque,11.5977,15.2931,5.44793,-2.35916,-1.5633,2.27429,
No.7:Traction sensor V,1339,1946,1244,1691,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.15541,-0.564772,1.20738,2.05756,-1.22513,-0.203373,3.21864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2442.32,1758.12,1718.75,1918.95,Contact sensor F/M,0.454307,-1.28478,0.619979,1.54407,-0.461412,-0.293637,Robot TCP position,0.19612,0.353394,0.356541,-0.0955293,0.890881,2.76519,Robot Joint position,89.9935,-90.0281,-89.9689,-135.033,84.8792,104.867,Robot TCP Torque,-22.8077,-14.724,14.122,6.50017,-9.19794,6.78994,Robot Joint Torque,12.1812,15.5102,5.44793,-2.24366,-1.53428,2.18792,
No.8:Traction sensor V,1337,1948,1243,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0520997,-0.670989,1.1332,2.97386,-0.21996,-0.174934,3.21868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.13,2443.24,1756.59,1718.75,1918.95,Contact sensor F/M,0.458913,-2.30528,0.787294,5.34371,-0.430081,-0.480784,Robot TCP position,0.19611,0.353379,0.356548,-0.0955121,0.890926,2.76515,Robot Joint position,89.9935,-90.0281,-89.9689,-135.035,84.8806,104.868,Robot TCP Torque,-23.1593,-16.7862,13.4398,7.13835,-9.17034,6.92438,Robot Joint Torque,12.0353,15.2931,5.53834,-2.18591,-1.5633,2.30307,
No.9:Traction sensor V,1337,1948,1239,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0714376,-0.658791,0.771181,2.96282,0.644858,-0.165826,3.2172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2442.63,1757.81,1718.75,1918.64,Contact sensor F/M,0.449851,-1.33332,0.67287,2.034,-0.466164,-0.534988,Robot TCP position,0.196091,0.353398,0.356534,-0.095477,0.890943,2.76518,Robot Joint position,89.9949,-90.0295,-89.9689,-135.034,84.8819,104.867,Robot TCP Torque,-22.3426,-16.0961,13.494,6.91558,-8.94552,6.71225,Robot Joint Torque,12.3271,14.9312,5.47807,-2.33028,-1.53428,2.2455,
No.10:Traction sensor V,1338,1947,1244,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0471742,-0.618475,1.22863,2.77582,-0.369835,-0.193491,3.20469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2439.27,1758.12,1719.06,1918.64,Contact sensor F/M,0.556864,-0.982871,0.107399,0.97368,-0.698448,-0.465039,Robot TCP position,0.196093,0.353384,0.356544,-0.0955515,0.890942,2.76517,Robot Joint position,89.9962,-90.0281,-89.9696,-135.035,84.8806,104.869,Robot TCP Torque,-23.4659,-16.2722,13.7594,7.07131,-9.45585,7.07958,Robot Joint Torque,11.8894,15.2207,5.47807,-2.30141,-1.53428,2.2455,
