No.1:Traction sensor V,1334,1937,1258,1691,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.393608,-0.0456231,2.41756,0.0986521,0.865836,1.05826,9.25883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2459.41,1758.42,1718.44,1919.56,Contact sensor F/M,0.883734,0.0673823,3.46684,-0.924612,0.767278,0.592608,Robot TCP position,0.273059,0.856244,1.0639,2.48092,0.608751,-0.626078,Robot Joint position,89.9034,-90.3275,-89.4805,-115.419,-74.8637,119.909,Robot TCP Torque,-59.0425,0.287206,-18.1689,7.76381,16.1543,-11.4569,Robot Joint Torque,38.8047,-10.215,-7.84412,2.49075,-2.72334,-0.950018,
No.2:Traction sensor V,1335,1939,1258,1691,2089,1703,0,0,0,0,0,0,Traction sensor F/M,0.270005,-0.166157,2.42391,0.544088,-0.0702517,1.26271,9.27787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2460.63,1757.81,1719.36,1919.56,Contact sensor F/M,0.272102,-0.669515,3.68297,1.22385,-1.48093,0.341711,Robot TCP position,0.272948,0.856258,1.06392,2.48086,0.608859,-0.625845,Robot Joint position,89.9061,-90.3261,-89.4812,-115.421,-74.8733,119.911,Robot TCP Torque,-57.351,4.02273,-18.3755,9.15169,16.0986,-11.9841,Robot Joint Torque,39.6071,-9.85319,-7.72356,2.37525,-2.25902,-1.32427,
No.3:Traction sensor V,1335,1940,1253,1691,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.28319,-0.213147,1.97404,0.761812,0.590834,0.871219,9.26612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2460.94,1757.81,1717.83,1918.95,Contact sensor F/M,2.06662,-0.153597,3.72131,0.262748,3.65192,0.27572,Robot TCP position,0.272921,0.856038,1.06415,2.48117,0.608861,-0.625534,Robot Joint position,89.902,-90.3151,-89.4798,-115.417,-74.8857,119.907,Robot TCP Torque,-61.3938,-9.50999,-18.208,4.50631,17.0301,-10.9363,Robot Joint Torque,38.7318,-1.89231,-7.96467,2.40412,-2.86844,-1.18033,
No.4:Traction sensor V,1335,1937,1257,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.285115,-0.0578973,2.34919,0.392434,0.424634,0.626922,9.26612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2460.02,1758.12,1719.06,1918.64,Contact sensor F/M,0.619528,0.00896698,3.57308,-0.386645,-0.487237,-0.173554,Robot TCP position,0.27286,0.856059,1.06413,2.48111,0.608905,-0.625484,Robot Joint position,89.9054,-90.3144,-89.4812,-115.418,-74.887,119.907,Robot TCP Torque,-62.1075,-8.67713,-18.246,4.95888,17.4344,-11.2659,Robot Joint Torque,38.7318,-1.89231,-7.96467,2.40412,-2.86844,-1.18033,
No.5:Traction sensor V,1335,1938,1260,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.270899,-0.121984,2.62835,0.594116,-0.157407,0.201158,9.26736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2460.94,1756.9,1718.75,1918.95,Contact sensor F/M,0.974835,-0.486065,3.73341,2.0817,0.550733,0.0420981,Robot TCP position,0.27289,0.856023,1.0642,2.48118,0.608947,-0.625544,Robot Joint position,89.9047,-90.3138,-89.4771,-115.419,-74.8843,119.908,Robot TCP Torque,-61.747,-9.00651,-18.5229,4.81439,17.535,-10.9379,Robot Joint Torque,39.3153,-3.7016,-7.9044,2.60625,-2.72334,-1.18033,
No.6:Traction sensor V,1333,1938,1261,1693,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.476494,-0.123651,2.72536,0.82967,0.326975,-0.404841,9.27794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2460.94,1756.59,1719.06,1919.56,Contact sensor F/M,1.08966,-1.00161,3.73842,3.39604,0.363579,0.423073,Robot TCP position,0.272859,0.856047,1.06415,2.4811,0.608931,-0.625512,Robot Joint position,89.9061,-90.3131,-89.4812,-115.419,-74.8857,119.907,Robot TCP Torque,-62.8098,-13.1803,-18.3172,3.40914,17.8299,-10.7835,Robot Joint Torque,38.2942,0.568328,-7.99481,2.433,-2.69432,-1.2379,
No.7:Traction sensor V,1332,1936,1259,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.615591,0.0114534,2.52492,0.0979344,1.86848,-0.396696,9.26736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2462.16,1758.12,1718.44,1918.95,Contact sensor F/M,0.876846,-0.130157,3.92944,-0.130245,0.772414,0.0893947,Robot TCP position,0.272834,0.855997,1.06422,2.48119,0.609027,-0.625472,Robot Joint position,89.9075,-90.311,-89.4785,-115.418,-74.8863,119.908,Robot TCP Torque,-62.6513,-13.8713,-18.323,3.12807,17.8017,-10.7483,Robot Joint Torque,38.2212,2.23288,-7.9044,2.40412,-2.6653,-1.18033,
No.8:Traction sensor V,1332,1937,1263,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.626962,-0.0324967,2.88757,0.276245,2.6895,-0.184667,9.27794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2461.85,1757.51,1717.53,1919.25,Contact sensor F/M,1.81684,-0.669005,3.8798,1.5677,3.62258,0.37782,Robot TCP position,0.272865,0.856063,1.06414,2.4811,0.608929,-0.625505,Robot Joint position,89.9054,-90.3144,-89.4805,-115.419,-74.8863,119.908,Robot TCP Torque,-62.0011,-16.3539,-18.4768,2.45707,17.4621,-10.3203,Robot Joint Torque,40.0448,2.30525,-7.84412,2.40412,-2.63628,-1.32427,
No.9:Traction sensor V,1333,1938,1259,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.522807,-0.093832,2.54622,0.779182,2.56712,-0.394495,9.27794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2461.55,1757.51,1718.75,1918.95,Contact sensor F/M,1.45535,-0.68755,3.83248,1.6456,1.39743,0.0608094,Robot TCP position,0.272895,0.856055,1.06414,2.48111,0.608913,-0.625547,Robot Joint position,89.9041,-90.3144,-89.4798,-115.42,-74.885,119.909,Robot TCP Torque,-63.7697,-19.5421,-18.5854,1.51659,18.0944,-10.2339,Robot Joint Torque,39.3883,3.68031,-7.87425,2.37525,-2.63628,-1.26669,
No.10:Traction sensor V,1334,1937,1256,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.4283,-0.0326875,2.26265,0.321123,2.48875,0.0126295,9.25916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2459.41,1758.12,1719.06,1919.56,Contact sensor F/M,1.09684,-0.293602,3.47112,0.131882,0.353008,0.542381,Robot TCP position,0.27291,0.856013,1.06419,2.48118,0.608897,-0.625553,Robot Joint position,89.9034,-90.3131,-89.4778,-115.419,-74.8843,119.907,Robot TCP Torque,-66.4036,-24.5884,-18.2353,-0.328266,19.1588,-10.306,Robot Joint Torque,38.7318,7.44363,-7.78384,2.40412,-2.60726,-1.15154,
No.11:Traction sensor V,1336,1940,1258,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.183923,-0.231905,2.49236,1.82559,1.05379,0.00481007,9.26646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2460.02,1756.9,1719.06,1920.17,Contact sensor F/M,0.790687,-1.11619,3.58555,3.18056,-0.165737,0.818625,Robot TCP position,0.272854,0.856071,1.06414,2.48109,0.608991,-0.625529,Robot Joint position,89.9068,-90.3151,-89.4798,-115.419,-74.885,119.909,Robot TCP Torque,-68.0054,-28.8446,-18.0905,-1.82841,19.7197,-10.0836,Robot Joint Torque,39.0965,9.03581,-8.02495,2.433,-2.69432,-1.15154,
No.12:Traction sensor V,1336,1941,1266,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.16601,-0.29682,3.22224,2.01967,0.440591,-0.217349,9.26624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2460.33,1757.81,1719.06,1919.25,Contact sensor F/M,1.08557,-0.185066,3.62508,0.358129,0.337891,0.335981,Robot TCP position,0.272854,0.856105,1.06411,2.48106,0.608959,-0.625533,Robot Joint position,89.9068,-90.3172,-89.4798,-115.419,-74.885,119.909,Robot TCP Torque,-68.3489,-33.2679,-18.2976,-3.11311,19.6723,-9.90244,Robot Joint Torque,38.5859,12.1478,-7.81397,2.49075,-2.63628,-1.32427,
No.13:Traction sensor V,1335,1940,1270,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.266493,-0.241397,3.57393,1.79861,0.536645,-0.00347086,9.27693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2460.33,1757.81,1718.75,1919.25,Contact sensor F/M,1.29251,-0.178344,3.62373,0.333579,1.09842,0.373697,Robot TCP position,0.272905,0.856059,1.06415,2.48114,0.608877,-0.625545,Robot Joint position,89.9034,-90.3158,-89.4785,-115.419,-74.885,119.907,Robot TCP Torque,-67.9126,-35.4422,-18.3055,-3.84325,19.6037,-9.51419,Robot Joint Torque,39.68,13.9571,-7.84412,2.46187,-2.63628,-1.29548,
