No.1:Traction sensor V,1329,1958,1248,1686,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.82429,-1.14289,1.00691,4.26276,4.7358,-0.672832,9.73981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.9,1756.59,1717.83,1918.64,Contact sensor F/M,0.771625,-0.825817,2.09568,1.24992,1.72948,0.382975,Robot TCP position,0.54986,0.439323,0.897195,1.1354,-1.44465,-1.79895,Robot Joint position,89.9061,-90.644,-89.1941,-15.704,-24.7375,-60.3575,Robot TCP Torque,-53.5577,-41.1231,1.65886,-8.20269,-12.7531,26.6963,Robot Joint Torque,28.0824,24.4989,-1.38911,-2.3343,-0.650857,0.460615,
No.2:Traction sensor V,1327,1959,1247,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.03963,-1.18064,0.895205,4.15039,5.59791,-0.643737,9.76983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.59,1757.51,1717.83,1918.64,Contact sensor F/M,0.768124,-0.212854,2.03615,-1.02661,1.71069,0.496088,Robot TCP position,0.549839,0.439245,0.897225,1.13538,-1.44472,-1.79907,Robot Joint position,89.9061,-90.6419,-89.1934,-15.7026,-24.7444,-60.3589,Robot TCP Torque,-49.8686,-40.771,1.41834,-8.37366,-12.5962,28.7413,Robot Joint Torque,27.6447,24.4989,-1.60008,-2.39205,0.364837,0.54698,
No.3:Traction sensor V,1327,1959,1246,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.04024,-1.18033,0.804484,4.15282,5.60553,-0.642128,9.77004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2447.51,1756.9,1716.92,1919.25,Contact sensor F/M,1.6995,-0.592785,2.18963,0.415594,4.55115,1.05875,Robot TCP position,0.549809,0.439223,0.897221,1.1354,-1.4448,-1.79911,Robot Joint position,89.9075,-90.6419,-89.1955,-15.7026,-24.7506,-60.3561,Robot TCP Torque,-49.3603,-40.4895,2.56659,-8.37057,-12.4985,28.5178,Robot Joint Torque,27.6447,24.0647,-1.17815,-2.4498,0.161698,0.460615,
No.4:Traction sensor V,1326,1962,1239,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.14388,-1.33608,0.168607,4.76395,6.10023,-0.604744,9.74573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.59,1756.59,1717.53,1918.95,Contact sensor F/M,0.979529,-0.819732,2.04318,1.22114,2.49062,0.656882,Robot TCP position,0.5498,0.439193,0.89724,1.13542,-1.44477,-1.79918,Robot Joint position,89.9082,-90.6406,-89.1941,-15.7006,-24.752,-60.3575,Robot TCP Torque,-48.9121,-42.408,1.93222,-8.69915,-13.0122,29.4058,Robot Joint Torque,28.593,24.2818,-1.23842,-2.3343,0.190718,0.403038,
No.5:Traction sensor V,1326,1965,1238,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.12782,-1.50848,0.093328,5.66788,5.83615,-0.587551,9.76751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1757.2,1718.14,1918.95,Contact sensor F/M,0.257017,-0.434352,1.78606,-0.254089,0.411911,0.604319,Robot TCP position,0.549819,0.439217,0.897209,1.13531,-1.44492,-1.79909,Robot Joint position,89.9054,-90.644,-89.1955,-15.7026,-24.7527,-60.3589,Robot TCP Torque,-48.9976,-40.8192,2.03938,-8.46603,-12.837,28.8591,Robot Joint Torque,28.0824,24.5713,-1.53981,-2.4498,0.219738,0.431827,
No.6:Traction sensor V,1327,1965,1239,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.01482,-1.51765,0.189981,5.69095,5.14179,-0.603748,9.7701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2446.9,1755.98,1717.53,1918.64,Contact sensor F/M,1.43201,-0.752664,2.095,1.90854,3.28893,0.515366,Robot TCP position,0.54981,0.439191,0.897243,1.13538,-1.44481,-1.79917,Robot Joint position,89.9068,-90.6412,-89.1934,-15.7019,-24.752,-60.3582,Robot TCP Torque,-49.3934,-39.0525,2.03608,-8.19069,-12.2385,28.2254,Robot Joint Torque,27.6447,23.2686,-1.44939,-2.36317,0.219738,0.489403,
No.7:Traction sensor V,1328,1966,1245,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.902638,-1.57984,0.745214,5.89463,4.69143,-0.834605,9.76751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.29,1757.2,1716.92,1919.56,Contact sensor F/M,1.23633,-0.400662,1.98419,-0.341885,3.72786,1.25779,Robot TCP position,0.549811,0.439238,0.897223,1.1354,-1.44476,-1.79915,Robot Joint position,89.9075,-90.644,-89.1921,-15.6999,-24.7499,-60.3582,Robot TCP Torque,-48.8667,-41.5878,2.20049,-8.47537,-12.7768,29.192,Robot Joint Torque,28.7389,23.1239,-1.20828,-2.30542,0.103659,0.431827,
No.8:Traction sensor V,1329,1966,1247,1685,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.79834,-1.57976,0.922535,5.62648,4.2939,-0.85557,9.73437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.77,2447.2,1756.59,1717.83,1918.95,Contact sensor F/M,1.22621,-0.504599,2.14278,0.693786,2.52693,0.759112,Robot TCP position,0.549801,0.43917,0.897256,1.13542,-1.44477,-1.79924,Robot Joint position,89.9075,-90.6406,-89.1921,-15.6999,-24.7534,-60.3582,Robot TCP Torque,-49.555,-41.0955,1.62209,-8.42281,-12.5467,29.0596,Robot Joint Torque,27.9365,23.9923,-1.23842,-2.42093,0.219738,0.431827,
No.9:Traction sensor V,1330,1965,1246,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.718898,-1.5075,0.81642,4.85875,4.76898,-0.877227,9.76982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2446.29,1755.98,1717.22,1918.64,Contact sensor F/M,1.03517,-1.22634,1.99706,2.71316,2.99048,0.356212,Robot TCP position,0.549805,0.439221,0.897217,1.13537,-1.44484,-1.79911,Robot Joint position,89.9075,-90.6426,-89.1955,-15.7019,-24.752,-60.3575,Robot TCP Torque,-48.3554,-40.4434,2.56625,-8.33357,-12.5434,28.5691,Robot Joint Torque,28.3742,23.4857,-0.967178,-2.39205,0.161698,0.431827,
No.10:Traction sensor V,1330,1965,1245,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.736418,-1.49624,0.726562,4.84042,5.61094,-0.872945,9.76239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.2,1756.29,1717.53,1918.95,Contact sensor F/M,0.814077,-0.714951,2.14657,1.44862,2.20358,0.662637,Robot TCP position,0.549803,0.439204,0.897227,1.1354,-1.44482,-1.79916,Robot Joint position,89.9075,-90.6419,-89.1948,-15.7013,-24.7527,-60.3568,Robot TCP Torque,-49.8129,-40.3049,2.35745,-8.28199,-12.4173,28.8747,Robot Joint Torque,28.2283,23.8476,-1.11787,-2.47868,0.190718,0.403038,
