No.1:Traction sensor V,1332,1927,1255,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.127636,0.685361,1.76354,-1.05839,1.06545,-0.0565453,5.68577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2451.17,1755.98,1717.53,1917.42,Contact sensor F/M,0.0689492,2.6432,2.74219,-3.92129,-0.31631,-0.854752,Robot TCP position,0.571722,0.704425,0.838334,-1.2998,-1.69729,1.01225,Robot Joint position,89.9618,-90.3728,-89.5369,-95.7162,-15.3634,-165.596,Robot TCP Torque,-10.435,-25.6837,-4.78398,-2.96543,-2.36543,17.134,Robot Joint Torque,9.62825,13.1568,-3.9063,-1.09626,-4.46947,1.497,
No.2:Traction sensor V,1333,1930,1247,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0070957,0.51221,1.0488,-0.393858,0.183869,-0.0467296,5.69061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2452.7,1755.68,1717.53,1918.33,Contact sensor F/M,-0.0892124,2.44019,3.00071,-3.13857,-0.580618,-0.200012,Robot TCP position,0.571742,0.704413,0.838231,-1.29966,-1.69716,1.01231,Robot Joint position,89.9618,-90.3721,-89.5403,-95.7148,-15.3531,-165.594,Robot TCP Torque,-11.1611,-27.097,-4.75614,-2.96526,-5.24921,17.0399,Robot Joint Torque,9.48236,12.7226,-3.63505,-1.00963,-5.22398,1.58336,
No.3:Traction sensor V,1334,1932,1249,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.120727,0.384405,1.24982,0.316252,-0.810549,-0.0530932,5.68656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2450.26,1755.68,1717.53,1917.11,Contact sensor F/M,0.223315,2.59448,2.59023,-3.45307,-0.0485929,-1.07619,Robot TCP position,0.571766,0.704452,0.838133,-1.29967,-1.69698,1.01249,Robot Joint position,89.9611,-90.3762,-89.5389,-95.7169,-15.3449,-165.596,Robot TCP Torque,-11.8527,-27.158,-4.70577,-2.96977,-5.75427,17.4631,Robot Joint Torque,10.3577,13.2292,-3.78575,-0.923005,-5.3981,1.26669,
No.4:Traction sensor V,1335,1932,1251,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.218087,0.386607,1.43517,0.314417,-0.672835,0.143422,5.68576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2451.48,1755.37,1717.83,1917.42,Contact sensor F/M,0.0191662,2.23123,2.79968,-2.38317,-0.791774,-0.943497,Robot TCP position,0.571783,0.704419,0.838166,-1.29964,-1.69699,1.01241,Robot Joint position,89.9598,-90.3749,-89.5376,-95.7169,-15.3449,-165.595,Robot TCP Torque,-12.0071,-27.9129,-5.1309,-2.99052,-5.61248,17.8598,Robot Joint Torque,10.0659,12.9397,-3.75561,-0.951881,-5.42712,1.26669,
No.5:Traction sensor V,1334,1933,1247,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0907713,0.35554,1.05838,0.215356,0.638222,0.16632,5.68583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2449.04,1755.07,1718.44,1918.33,Contact sensor F/M,-1.29671,1.36675,2.4042,-0.48954,-3.89841,-0.629326,Robot TCP position,0.571758,0.704402,0.838205,-1.29957,-1.69704,1.01236,Robot Joint position,89.9618,-90.3721,-89.5376,-95.7148,-15.3449,-165.596,Robot TCP Torque,-10.4409,-25.6452,-4.60128,-2.83848,-5.5308,16.7176,Robot Joint Torque,9.84707,13.1568,-3.75561,-0.865254,-5.36908,1.26669,
No.6:Traction sensor V,1333,1932,1253,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.021104,0.416168,1.59787,-0.0276508,1.26665,-0.0445343,5.68795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2448.73,1756.9,1718.14,1918.64,Contact sensor F/M,-1.1076,2.91126,2.33262,-5.60687,-3.1956,-0.0613531,Robot TCP position,0.571759,0.704461,0.838148,-1.2996,-1.69701,1.01243,Robot Joint position,89.9618,-90.3769,-89.5369,-95.7155,-15.3441,-165.595,Robot TCP Torque,-12.1333,-27.585,-4.74988,-2.9526,-5.4985,17.1445,Robot Joint Torque,8.75295,11.5646,-3.5145,-1.09626,-5.3981,1.52579,
No.7:Traction sensor V,1331,1930,1255,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.238311,0.534718,1.76328,-0.478121,2.05397,-0.0286403,5.68706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2449.95,1755.37,1718.14,1918.64,Contact sensor F/M,-1.11386,2.20242,2.54885,-2.34678,-3.18505,-0.181692,Robot TCP position,0.571783,0.704416,0.838171,-1.2996,-1.69701,1.01235,Robot Joint position,89.9598,-90.3749,-89.5376,-95.7148,-15.3449,-165.594,Robot TCP Torque,-12.4137,-27.0968,-5.43602,-2.8477,-5.7774,16.6691,Robot Joint Torque,9.92001,13.5187,-3.84602,-0.923005,-5.3981,1.29548,
No.8:Traction sensor V,1331,1929,1255,1688,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.233419,0.577276,1.78216,-0.118602,1.99296,-0.0246821,5.68966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2451.48,1755.07,1717.53,1918.33,Contact sensor F/M,0.387806,1.88162,2.80141,-1.38444,0.259825,-0.241015,Robot TCP position,0.571786,0.704377,0.838183,-1.29959,-1.69698,1.01237,Robot Joint position,89.9598,-90.3714,-89.5389,-95.7162,-15.3435,-165.595,Robot TCP Torque,-12.9487,-27.5649,-5.00707,-2.83179,-5.59294,16.9251,Robot Joint Torque,10.3577,12.4331,-3.96658,-1.06738,-5.3981,1.72731,
No.9:Traction sensor V,1331,1927,1253,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.230226,0.677104,1.60718,-0.233408,1.68795,-0.0265892,5.68614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2450.26,1755.68,1717.22,1918.64,Contact sensor F/M,0.280278,2.44361,2.59014,-3.20123,0.452945,0.0907128,Robot TCP position,0.571758,0.704423,0.838163,-1.29961,-1.69702,1.01241,Robot Joint position,89.9618,-90.3735,-89.5396,-95.7148,-15.3449,-165.596,Robot TCP Torque,-10.9777,-27.8538,-4.85988,-2.99363,-5.55776,17.5292,Robot Joint Torque,9.70119,13.4463,-3.81588,-0.923005,-5.42712,1.497,
No.10:Traction sensor V,1331,1926,1257,1689,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.218313,0.723673,1.9648,-0.428967,1.10007,0.1727,5.68967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.53,2450.26,1755.37,1717.53,1917.11,Contact sensor F/M,-0.400735,2.53283,2.59429,-2.94548,-1.14286,-1.17749,Robot TCP position,0.571741,0.704451,0.838169,-1.29957,-1.69705,1.01241,Robot Joint position,89.9632,-90.3749,-89.5376,-95.7155,-15.3449,-165.594,Robot TCP Torque,-11.8037,-29.3007,-4.92017,-3.18296,-5.585,18.3573,Robot Joint Torque,9.92001,13.1568,-3.60492,-0.89413,-5.36908,1.32427,
