No.1:Traction sensor V,1340,1950,1236,1684,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.280334,-0.719572,-0.0637068,2.25948,2.28118,0.430693,3.96819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,-1.48315,-0.939471,0.777466,1.69297,-1.87442,0.241374,Robot TCP position,0.460988,0.888883,0.65887,0.664679,-0.937336,-0.245041,Robot Joint position,89.9673,-90.2424,-89.7038,-35.1825,44.762,-105.493,Robot TCP Torque,-21.0659,-37.3718,-13.9063,11.7564,-7.89921,7.6393,Robot Joint Torque,10.2118,19.8534,-3.45436,4.46226,-1.47136,0.489403,
No.2:Traction sensor V,1340,1951,1238,1684,2064,1697,0,0,0,0,0,0,Traction sensor F/M,-0.279026,-0.770195,0.116927,2.45657,2.56193,0.644157,3.96833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2440.49,1757.2,1717.53,1918.95,Contact sensor F/M,-1.64731,-0.32467,1.02493,-0.553745,-2.16564,0.336639,Robot TCP position,0.460937,0.8889,0.65888,0.664775,-0.937197,-0.244968,Robot Joint position,89.9673,-90.2396,-89.7044,-35.1811,44.7716,-105.494,Robot TCP Torque,-24.8216,-37.6757,-13.7554,11.8473,-10.7422,4.05518,Robot Joint Torque,9.04472,19.781,-3.39409,4.46226,-2.39999,0.54698,
No.3:Traction sensor V,1339,1951,1239,1683,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.168537,-0.760124,0.193979,2.15625,2.98428,0.440547,3.97046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2439.27,1757.2,1716.92,1918.64,Contact sensor F/M,-1.22977,-0.314722,0.818026,-0.6189,-0.645285,0.170724,Robot TCP position,0.46089,0.888933,0.658845,0.664804,-0.937077,-0.244913,Robot Joint position,89.968,-90.2396,-89.7052,-35.1818,44.7785,-105.491,Robot TCP Torque,-25.0137,-39.1299,-13.9666,12.0613,-10.3946,4.69787,Robot Joint Torque,8.60707,20.6495,-3.60506,4.52001,-2.10979,0.575769,
No.4:Traction sensor V,1340,1952,1239,1683,2064,1696,0,0,0,0,0,0,Traction sensor F/M,-0.277747,-0.819712,0.201995,2.37203,2.58464,0.430991,3.97277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2439.27,1757.51,1716.92,1918.03,Contact sensor F/M,-0.930985,0.206578,0.812045,-1.93058,-0.128529,-0.151825,Robot TCP position,0.460907,0.888928,0.658868,0.664813,-0.937095,-0.244902,Robot Joint position,89.9666,-90.2396,-89.7038,-35.1811,44.7792,-105.494,Robot TCP Torque,-25.7149,-37.4683,-13.8631,11.8363,-10.8461,3.67423,Robot Joint Torque,8.97178,21.3008,-3.99686,4.46226,-2.31293,0.54698,
No.5:Traction sensor V,1340,1953,1241,1682,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.275079,-0.871745,0.38646,2.2715,2.57895,-0.418727,3.97053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2439.58,1757.81,1717.22,1918.64,Contact sensor F/M,-1.29042,0.247117,0.863147,-2.38255,-1.15617,0.267059,Robot TCP position,0.460915,0.888944,0.658804,0.664733,-0.937115,-0.244885,Robot Joint position,89.9666,-90.2424,-89.7052,-35.1818,44.7778,-105.494,Robot TCP Torque,-25.5597,-39.755,-13.7468,12.0416,-10.7156,4.28254,Robot Joint Torque,9.04472,20.4324,-3.42422,4.46226,-2.19685,0.604557,
No.6:Traction sensor V,1340,1952,1240,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.276992,-0.821434,0.296547,2.07194,2.29057,-0.6338,3.97146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2438.66,1757.51,1717.22,1918.64,Contact sensor F/M,-1.44132,0.0369227,0.71334,-1.63176,-1.42249,0.201882,Robot TCP position,0.460876,0.888958,0.65879,0.664754,-0.937073,-0.244856,Robot Joint position,89.9687,-90.2417,-89.7065,-35.1818,44.7792,-105.492,Robot TCP Torque,-26.1865,-38.3668,-13.9085,11.9825,-10.8237,3.88596,Robot Joint Torque,9.33648,19.7087,-3.75575,4.46226,-2.28391,0.604557,
No.7:Traction sensor V,1341,1953,1239,1681,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.386231,-0.879915,0.204574,2.03037,1.70262,-1.05215,3.97148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2439.58,1757.81,1716.92,1918.95,Contact sensor F/M,-1.2336,0.0954873,0.863375,-2.13,-0.657153,0.485074,Robot TCP position,0.460883,0.888947,0.658853,0.664803,-0.937109,-0.244918,Robot Joint position,89.9694,-90.241,-89.7038,-35.1818,44.7757,-105.491,Robot TCP Torque,-25.4353,-38.7793,-13.5929,11.9151,-10.6972,4.16097,Robot Joint Torque,9.04472,20.939,-3.4845,4.49113,-2.31293,0.54698,
No.8:Traction sensor V,1341,1956,1240,1684,2065,1687,0,0,0,0,0,0,Traction sensor F/M,-0.398243,-1.05893,0.3422,3.4452,1.84307,-1.46942,3.97057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2440.49,1757.51,1717.22,1918.64,Contact sensor F/M,-1.29668,0.200422,1.0181,-1.88468,-1.16026,0.264993,Robot TCP position,0.460876,0.888965,0.658821,0.664774,-0.937107,-0.244861,Robot Joint position,89.9694,-90.2424,-89.7044,-35.1811,44.7771,-105.494,Robot TCP Torque,-26.737,-40.033,-14.2699,12.2866,-11.0505,4.01851,Robot Joint Torque,8.68001,20.8666,-3.4845,4.52001,-2.34195,0.54698,
No.9:Traction sensor V,1342,1957,1240,1684,2067,1687,0,0,0,0,0,0,Traction sensor F/M,-0.518728,-1.12582,0.349641,3.67409,0.887009,-1.48076,3.968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2439.27,1755.98,1716.92,1918.64,Contact sensor F/M,-0.918571,-0.971447,0.827073,2.12832,-0.0855886,0.0994906,Robot TCP position,0.460911,0.888947,0.65878,0.664697,-0.937124,-0.244886,Robot Joint position,89.9673,-90.243,-89.7058,-35.1832,44.7764,-105.492,Robot TCP Torque,-26.0065,-40.5565,-14.3219,12.3456,-10.9009,4.47343,Robot Joint Torque,9.33648,20.5047,-3.75575,4.52001,-2.28391,0.575769,
No.10:Traction sensor V,1342,1957,1238,1684,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.506906,-1.11716,0.165883,3.67043,1.46562,-1.26411,3.9716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2440.49,1757.51,1717.53,1918.03,Contact sensor F/M,-1.50868,0.348742,1.01853,-2.13157,-1.93244,-0.214279,Robot TCP position,0.460922,0.888959,0.6588,0.664772,-0.937096,-0.244928,Robot Joint position,89.9659,-90.2437,-89.7052,-35.1784,44.7785,-105.492,Robot TCP Torque,-25.7371,-38.5232,-13.5934,11.8355,-10.6229,3.84872,Robot Joint Torque,8.75295,20.7942,-3.30367,4.54888,-2.19685,0.604557,
