No.1:Traction sensor V,1329,0,1249,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.07853,105.974,-2.91241,-396.419,-13.6248,-7.60609,9.12433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2438.66,1756.59,1718.14,1918.33,Contact sensor F/M,1.22896,1.74627,0.495408,-2.99395,1.66039,0.262068,Robot TCP position,-0.143863,0.844476,0.561387,-0.469634,1.00468,-1.33018,Robot Joint position,89.9068,-90.5561,-89.2429,-55.2416,134.99,14.7365,Robot TCP Torque,-13.8559,11.0829,21.1465,-3.8394,-2.31079,3.13759,Robot Joint Torque,12.8377,8.55086,15.3479,3.55054,4.61791,0.345461,
No.2:Traction sensor V,1329,0,1248,1687,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.08478,105.978,-3.00285,-396.423,-13.3389,-7.60359,9.12166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2440.19,1755.37,1718.44,1918.95,Contact sensor F/M,1.3237,1.24276,0.759921,-0.474037,1.45051,0.665608,Robot TCP position,-0.143935,0.844445,0.561354,-0.469876,1.00468,-1.33007,Robot Joint position,89.9075,-90.5589,-89.245,-55.2444,135.002,14.7331,Robot TCP Torque,-16.7507,11.6936,20.6959,-4.09027,-5.63033,0.886363,Robot Joint Torque,12.7647,8.40612,15.7096,3.81042,3.74731,0.201519,
No.3:Traction sensor V,1329,0,1249,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.08813,105.974,-2.89282,-396.165,-13.1158,-8.2352,9.12443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2439.88,1755.98,1718.75,1919.25,Contact sensor F/M,1.11477,1.64459,0.704483,-1.96871,0.678082,0.94018,Robot TCP position,-0.143987,0.844426,0.561425,-0.469917,1.00476,-1.32993,Robot Joint position,89.9089,-90.5582,-89.2429,-55.2437,135.008,14.7317,Robot TCP Torque,-15.6168,11.8674,20.7697,-3.8559,-4.49322,1.14036,Robot Joint Torque,12.2541,8.47849,15.589,3.57941,4.58889,0.316673,
No.4:Traction sensor V,1327,0,1248,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.30592,105.99,-3.01075,-396.457,-12.1939,-8.19241,9.12574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2442.93,1756.9,1718.75,1918.33,Contact sensor F/M,0.970753,1.48585,1.21292,-2.83561,0.43702,0.16449,Robot TCP position,-0.143973,0.844435,0.561383,-0.469912,1.00472,-1.32999,Robot Joint position,89.9089,-90.5589,-89.2443,-55.2437,135.006,14.7324,Robot TCP Torque,-15.8467,12.0282,20.0404,-3.60554,-4.39849,0.896083,Robot Joint Torque,12.7647,8.33375,15.5589,3.63717,4.55987,0.143942,
No.5:Traction sensor V,1326,0,1242,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.41632,105.997,-3.55687,-396.485,-11.8088,-8.1869,9.12557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2443.24,1755.37,1718.14,1918.95,Contact sensor F/M,1.3663,1.25462,1.26984,-0.452534,1.93865,0.6896,Robot TCP position,-0.143913,0.844436,0.561401,-0.469881,1.00477,-1.33001,Robot Joint position,89.9041,-90.5582,-89.2443,-55.2437,135.008,14.7311,Robot TCP Torque,-16.2743,11.3067,20.3964,-3.71354,-4.69529,0.722216,Robot Joint Torque,12.7647,8.40612,15.4685,3.81042,4.50183,0.259096,
No.6:Traction sensor V,1325,0,1237,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.50853,105.994,-4.02045,-396.466,-12.1897,-7.95618,9.12182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2443.24,1756.29,1717.53,1918.64,Contact sensor F/M,1.78071,1.72624,1.25983,-2.50214,3.4507,0.609066,Robot TCP position,-0.143959,0.844424,0.561387,-0.469903,1.00472,-1.33002,Robot Joint position,89.9082,-90.5575,-89.245,-55.2444,135.005,14.7331,Robot TCP Torque,-14.7306,11.2095,20.7428,-4.04609,-4.66435,1.35606,Robot Joint Torque,12.473,8.6956,15.1068,3.66604,4.50183,0.287884,
No.7:Traction sensor V,1325,0,1241,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.48919,105.982,-3.65843,-396.455,-13.0553,-7.96529,9.12438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2444.46,1756.29,1718.44,1918.03,Contact sensor F/M,1.47136,1.55982,1.46824,-2.15105,1.72338,0.0407799,Robot TCP position,-0.143949,0.844441,0.561395,-0.469884,1.00475,-1.32997,Robot Joint position,89.9068,-90.5589,-89.2443,-55.2423,135.007,14.7311,Robot TCP Torque,-15.4812,11.5885,21.0709,-4.08765,-4.79221,1.06817,Robot Joint Torque,12.473,8.40612,15.3479,3.60829,4.50183,0.201519,
No.8:Traction sensor V,1326,0,1245,1687,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.39128,105.983,-3.28875,-396.46,-12.9381,-7.98364,9.13089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2444.46,1756.9,1717.83,1919.56,Contact sensor F/M,1.42702,1.6632,1.4634,-3.156,2.43826,1.24054,Robot TCP position,-0.143963,0.844426,0.561383,-0.469901,1.00474,-1.33001,Robot Joint position,89.9082,-90.5575,-89.2463,-55.2416,135.006,14.7338,Robot TCP Torque,-16.1023,12.0601,20.2467,-3.69374,-4.47814,1.04963,Robot Joint Torque,12.473,8.47849,15.5287,3.86817,4.58889,0.259096,
No.9:Traction sensor V,1328,0,1241,1688,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.17222,105.962,-3.62336,-396.134,-14.0444,-8.42474,9.12759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2438.96,1756.59,1719.06,1918.64,Contact sensor F/M,0.757398,1.88566,0.548797,-3.19369,-0.3584,0.444098,Robot TCP position,-0.14398,0.844415,0.561405,-0.469911,1.00475,-1.32996,Robot Joint position,89.9089,-90.5568,-89.2456,-55.2423,135.007,14.7331,Robot TCP Torque,-14.901,11.6205,19.9864,-3.51781,-4.1616,1.05286,Robot Joint Torque,12.473,8.62323,15.5589,3.78154,4.64693,0.230307,
No.10:Traction sensor V,1329,0,1242,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.0924,105.976,-3.52982,-396.436,-13.3349,-8.86383,9.12447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,1.38634,1.59664,0.649036,-2.71563,1.944,0.493531,Robot TCP position,-0.14397,0.844447,0.561405,-0.469892,1.00475,-1.32995,Robot Joint position,89.9082,-90.5596,-89.2429,-55.2423,135.007,14.7317,Robot TCP Torque,-15.303,11.6175,21.7976,-4.39918,-5.09681,1.44179,Robot Joint Torque,12.6918,8.26137,15.4685,3.57941,4.55987,0.201519,
No.11:Traction sensor V,1330,0,1246,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.9912,105.98,-3.17656,-396.707,-13.4554,-8.46382,9.12779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2440.49,1755.37,1718.75,1918.33,Contact sensor F/M,1.13068,0.770217,0.815732,0.370318,0.719922,0.0558129,Robot TCP position,-0.143949,0.844429,0.56143,-0.469845,1.00476,-1.32998,Robot Joint position,89.9075,-90.5568,-89.2429,-55.2437,135.005,14.7324,Robot TCP Torque,-15.3388,11.6645,20.799,-4.11385,-4.79945,1.34538,Robot Joint Torque,13.2024,8.6956,15.5287,3.86817,4.50183,0.316673,
No.12:Traction sensor V,1330,0,1239,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.99411,105.984,-3.81738,-396.681,-13.388,-8.02926,9.13139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2442.93,1755.98,1717.83,1918.64,Contact sensor F/M,1.56124,1.98037,1.2097,-2.53954,2.66523,0.630936,Robot TCP position,-0.143953,0.84445,0.561361,-0.469959,1.00472,-1.33003,Robot Joint position,89.9068,-90.5609,-89.2443,-55.2437,135.008,14.7331,Robot TCP Torque,-15.5109,10.1426,20.3386,-3.51743,-4.57197,0.616008,Robot Joint Torque,12.6918,8.62323,14.9862,4.0703,4.53085,0.316673,
No.13:Traction sensor V,1329,0,1233,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.11616,106.008,-4.39411,-397.246,-12.5876,-7.58983,9.12574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2444.15,1756.59,1718.44,1916.81,Contact sensor F/M,1.46072,2.07368,1.41251,-3.45549,1.6938,-0.805316,Robot TCP position,-0.143953,0.844437,0.561371,-0.469923,1.00473,-1.32998,Robot Joint position,89.9068,-90.5596,-89.245,-55.2437,135.008,14.7304,Robot TCP Torque,-15.8482,12.2202,20.4694,-3.66786,-4.47178,0.922233,Robot Joint Torque,12.9106,8.47849,15.6191,3.23291,4.53085,0.259096,
No.14:Traction sensor V,1329,0,1241,1684,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.11065,106.006,-3.67123,-397.261,-12.6417,-7.39105,9.1217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.85,1756.29,1718.14,1917.72,Contact sensor F/M,1.52995,1.40616,1.36648,-1.90627,2.22111,-0.217713,Robot TCP position,-0.143953,0.844444,0.561372,-0.469896,1.00472,-1.33,Robot Joint position,89.9075,-90.5596,-89.2443,-55.2437,135.006,14.7311,Robot TCP Torque,-14.3483,11.0755,20.9984,-4.17575,-4.74086,1.51336,Robot Joint Torque,12.8377,8.91272,15.6493,3.66604,4.55987,0.287884,
No.15:Traction sensor V,1329,0,1239,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.09495,105.996,-3.85354,-397.236,-13.4614,-7.3905,9.13093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2444.46,1755.68,1718.75,1917.72,Contact sensor F/M,1.09727,1.60686,1.47266,-1.42126,0.671025,-0.235625,Robot TCP position,-0.143977,0.844414,0.561395,-0.469932,1.00474,-1.32995,Robot Joint position,89.9082,-90.5575,-89.2456,-55.2437,135.008,14.7311,Robot TCP Torque,-16.0989,11.8312,20.6495,-3.98842,-4.8355,1.16577,Robot Joint Torque,12.5459,9.2022,15.6191,3.89705,4.61791,0.403038,
No.16:Traction sensor V,1328,0,1241,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.19251,105.99,-3.66248,-396.979,-13.3867,-7.80016,9.1331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2440.19,1755.98,1717.83,1918.03,Contact sensor F/M,1.9046,1.20168,0.754462,-1.22767,3.26087,0.030839,Robot TCP position,-0.143969,0.844425,0.561447,-0.469795,1.00477,-1.32989,Robot Joint position,89.9089,-90.5561,-89.2429,-55.2423,135.005,14.729,Robot TCP Torque,-16.049,10.9459,20.8146,-3.7874,-4.91366,0.861398,Robot Joint Torque,12.2541,7.89952,15.4685,3.83929,4.53085,0.431827,
No.17:Traction sensor V,1328,0,1245,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.18014,105.98,-3.29439,-396.984,-13.9879,-8.23167,9.12765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2438.96,1755.98,1718.75,1918.95,Contact sensor F/M,1.29252,1.02336,0.555084,-0.898986,0.991518,0.592346,Robot TCP position,-0.143922,0.844435,0.561421,-0.469824,1.00475,-1.33003,Robot Joint position,89.9061,-90.5568,-89.2429,-55.2444,135.004,14.7324,Robot TCP Torque,-15.7687,11.0326,19.9349,-3.36899,-4.40883,0.745146,Robot Joint Torque,12.7647,8.55086,15.4082,3.60829,4.53085,0.316673,
No.18:Traction sensor V,1328,0,1248,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.17899,105.978,-3.01933,-396.996,-14.0178,-8.44815,9.13305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2438.96,1756.59,1719.06,1918.03,Contact sensor F/M,0.912464,1.8884,0.548373,-3.19881,-0.087128,-0.00631166,Robot TCP position,-0.143939,0.844438,0.561375,-0.469889,1.00474,-1.32999,Robot Joint position,89.9061,-90.5589,-89.2456,-55.2423,135.007,14.7304,Robot TCP Torque,-15.9687,11.4936,21.0144,-4.08232,-5.1237,1.08041,Robot Joint Torque,12.6918,8.40612,15.4383,3.63717,4.55987,0.316673,
No.19:Traction sensor V,1328,0,1246,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.19581,105.991,-3.20765,-397.292,-13.4262,-8.65885,9.12502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.27,1756.9,1718.44,1918.95,Contact sensor F/M,1.33402,1.797,0.59584,-3.45828,1.45036,0.75409,Robot TCP position,-0.143966,0.844448,0.561332,-0.469938,1.00469,-1.33,Robot Joint position,89.9082,-90.5609,-89.2463,-55.2423,135.006,14.7311,Robot TCP Torque,-16.4261,10.7444,20.3516,-3.48565,-4.69534,0.440585,Robot Joint Torque,12.9106,7.97189,15.6493,3.69492,4.58889,0.316673,
No.20:Traction sensor V,1330,0,1247,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.9956,105.985,-3.09039,-397,-13.4503,-8.89278,9.12502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2443.54,1756.59,1718.14,1918.03,Contact sensor F/M,1.35938,2.07327,1.30986,-3.47791,1.91175,0.131156,Robot TCP position,-0.143926,0.844437,0.561382,-0.469878,1.00475,-1.33002,Robot Joint position,89.9054,-90.5582,-89.2456,-55.2423,135.006,14.7317,Robot TCP Torque,-15.466,11.751,20.5407,-4.00399,-4.70238,1.17707,Robot Joint Torque,12.1812,8.55086,15.5287,3.78154,4.55987,0.316673,
No.21:Traction sensor V,1329,0,1245,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.12115,106.001,-3.2743,-397.039,-12.1981,-9.08484,9.12441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2443.85,1755.68,1718.44,1918.03,Contact sensor F/M,1.14598,1.76443,1.36859,-1.72043,1.14922,0.0461042,Robot TCP position,-0.14396,0.844433,0.561425,-0.469901,1.00476,-1.32999,Robot Joint position,89.9075,-90.5582,-89.2422,-55.2444,135.007,14.7331,Robot TCP Torque,-16.1346,10.9762,20.7429,-4.00391,-4.90035,0.939077,Robot Joint Torque,12.473,8.76797,15.4383,3.66604,4.58889,0.259096,
No.22:Traction sensor V,1329,0,1245,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.12678,106.004,-3.27401,-397.046,-11.9198,-9.08395,9.13315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2443.24,1756.59,1718.14,1918.64,Contact sensor F/M,1.83573,1.77133,1.25905,-2.95515,2.75138,0.6109,Robot TCP position,-0.143943,0.844434,0.561375,-0.469908,1.00474,-1.32999,Robot Joint position,89.9061,-90.5589,-89.2456,-55.243,135.008,14.7304,Robot TCP Torque,-16.0253,11.7921,20.6103,-3.82837,-4.81733,0.929792,Robot Joint Torque,12.8377,7.82714,15.3178,3.66604,4.64693,0.259096,
