No.1:Traction sensor V,1346,1940,1260,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.858525,-0.243994,2.66404,0.286452,-2.54315,0.282344,9.49871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.52,2457.28,1758.73,1717.83,1919.56,Contact sensor F/M,-1.30987,-0.5505,3.11908,-0.307565,-2.2991,0.125822,Robot TCP position,-0.0835411,0.828342,1.01002,2.51068,0.0902604,0.621791,Robot Joint position,89.9013,-90.3392,-89.4675,-115.437,-124.972,89.8606,Robot TCP Torque,-71.1703,-62.6859,-44.3335,-3.6912,35.7401,-20.8241,Robot Joint Torque,43.1083,14.9109,-21.3989,2.0762,5.48445,1.78488,
No.2:Traction sensor V,1344,1940,1259,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.669991,-0.254573,2.57934,0.833187,-2.6578,0.722232,9.50556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1858.22,2459.11,1758.42,1716.92,1919.56,Contact sensor F/M,-0.698057,-0.574551,3.42318,0.128827,-0.0215731,0.239997,Robot TCP position,-0.083654,0.828165,1.01052,2.51123,0.0902384,0.622227,Robot Joint position,89.9034,-90.3419,-89.4263,-115.438,-124.986,89.864,Robot TCP Torque,-68.0022,-25.4837,-4.13194,-3.81107,26.0092,-16.2159,Robot Joint Torque,42.6706,16.4074,-7.89696,1.86525,2.98911,-0.92123,
No.3:Traction sensor V,1341,1940,1265,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.351391,-0.243095,3.11563,1.05834,-1.22025,0.758613,9.50047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2459.41,1758.12,1717.83,1920.17,Contact sensor F/M,-1.47839,-0.645804,3.48047,0.69735,-2.57854,0.57313,Robot TCP position,-0.0837241,0.828204,1.01039,2.51114,0.090303,0.622413,Robot Joint position,89.9047,-90.3453,-89.4304,-115.435,-124.994,89.8633,Robot TCP Torque,-68.4678,-27.23,-5.5881,-3.56314,26.5403,-16.3144,Robot Joint Torque,41.8683,14.5257,-0.271886,2.24063,2.84401,-1.03638,
No.4:Traction sensor V,1341,1940,1260,1691,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.339715,-0.231237,2.64908,0.787002,-0.870566,0.975146,9.50557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2460.33,1757.81,1717.83,1919.56,Contact sensor F/M,-0.393783,-0.826466,3.6326,1.42905,-0.665776,0.23198,Robot TCP position,-0.0836957,0.828049,1.0106,2.51137,0.0902506,0.62241,Robot Joint position,89.9034,-90.3371,-89.4256,-115.432,-124.993,89.866,Robot TCP Torque,-67.1026,-13.0179,7.59228,-3.10029,22.1284,-13.9831,Robot Joint Torque,42.5977,15.7561,7.32305,2.18288,2.84401,-0.950018,
No.5:Traction sensor V,1340,1940,1254,1690,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.220009,-0.214595,2.08849,0.501915,-0.109673,0.995338,9.50358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2460.33,1758.12,1717.83,1918.95,Contact sensor F/M,-0.705604,-0.628488,3.63109,0.682861,-1.21836,-0.252488,Robot TCP position,-0.0837098,0.828178,1.01038,2.51115,0.0903225,0.622387,Robot Joint position,89.9041,-90.3433,-89.4345,-115.431,-124.994,89.8654,Robot TCP Torque,-66.3885,-9.63188,11.4091,-3.12627,20.9908,-13.4818,Robot Joint Torque,41.8683,15.9732,9.79442,2.24063,2.72794,-1.03638,
No.6:Traction sensor V,1342,1941,1254,1689,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.435947,-0.279328,2.10077,0.440797,-1.1924,0.332198,9.50065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.6,2460.94,1758.42,1717.83,1919.56,Contact sensor F/M,-0.868959,-0.269557,3.72976,-0.333193,-1.50625,0.27092,Robot TCP position,-0.0836748,0.828212,1.01028,2.51101,0.090262,0.622366,Robot Joint position,89.9013,-90.3426,-89.4414,-115.433,-124.994,89.8633,Robot TCP Torque,-66.447,-5.59146,14.855,-2.85168,19.9536,-12.7565,Robot Joint Torque,42.233,15.1771,10.8794,2.35613,2.90205,-0.892442,
No.7:Traction sensor V,1343,1941,1258,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.554439,-0.295345,2.47993,0.73082,-1.93804,0.315225,9.49846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2460.94,1758.42,1718.44,1918.64,Contact sensor F/M,-0.657437,-0.426515,3.73145,-0.0336602,-1.92867,-0.452926,Robot TCP position,-0.0836891,0.828224,1.01018,2.51089,0.0903693,0.622355,Robot Joint position,89.902,-90.3412,-89.4496,-115.432,-124.995,89.866,Robot TCP Torque,-65.1655,-1.789,20.2163,-2.92347,17.9602,-11.8883,Robot Joint Torque,42.233,14.8876,13.9535,2.81814,2.84401,-0.950018,
No.8:Traction sensor V,1345,1941,1263,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.769686,-0.308847,2.94928,1.04576,-2.46874,0.514215,9.50291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.91,2458.19,1758.73,1717.53,1919.56,Contact sensor F/M,-0.184809,-0.211739,3.2653,-0.89638,0.0758697,0.376622,Robot TCP position,-0.0836767,0.82828,1.01003,2.51073,0.0903583,0.622284,Robot Joint position,89.902,-90.3412,-89.4606,-115.432,-124.993,89.8633,Robot TCP Torque,-63.6167,3.39587,23.9613,-1.95818,16.7108,-10.613,Robot Joint Torque,42.233,14.8876,13.9535,2.81814,2.84401,-0.950018,
No.9:Traction sensor V,1345,1942,1261,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.77026,-0.363339,2.77253,1.25026,-2.44953,0.309926,9.50068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2456.97,1758.73,1717.83,1920.17,Contact sensor F/M,-0.232862,-0.218267,3.06164,-0.893889,-0.410925,0.833262,Robot TCP position,-0.0837008,0.828321,1.00997,2.51065,0.0904301,0.62229,Robot Joint position,89.9034,-90.3433,-89.4627,-115.433,-124.994,89.864,Robot TCP Torque,-63.6692,8.79423,28.8021,-1.35313,15.1766,-9.47774,Robot Joint Torque,42.5248,14.7429,20.4936,3.68441,2.58284,-0.950018,
No.10:Traction sensor V,1345,1942,1260,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.767024,-0.366024,2.69975,1.49903,-2.26672,0.0869878,9.50093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2458.19,1758.12,1718.14,1920.17,Contact sensor F/M,-1.21624,-0.646473,3.27581,0.689246,-2.52153,0.603397,Robot TCP position,-0.0837093,0.828291,1.01001,2.51069,0.0904212,0.622331,Robot Joint position,89.9034,-90.3419,-89.4606,-115.434,-124.995,89.864,Robot TCP Torque,-62.8575,13.778,34.3916,-0.93436,13.6015,-8.38621,Robot Joint Torque,42.5248,15.4666,24.0199,3.97316,2.6699,-0.92123,
