No.1:Traction sensor V,1331,1966,1241,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.628937,-1.5539,0.370756,5.36611,5.52323,-0.0245317,7.11899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2439.27,1756.29,1716.92,1919.25,Contact sensor F/M,0.776596,-0.421314,0.815563,0.766669,2.88647,0.942152,Robot TCP position,0.116709,1.01083,0.663194,1.0194,-0.195027,0.211382,Robot Joint position,89.9227,-90.4751,-89.3823,-25.4432,95.5409,-105.466,Robot TCP Torque,-13.6978,-28.5398,-9.21717,12.2512,-0.142768,-9.35738,Robot Joint Torque,1.53177,18.4873,1.0866,6.05502,1.16869,2.61975,
No.2:Traction sensor V,1331,1966,1242,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.610406,-1.57401,0.482522,5.64811,4.6272,-0.871357,7.11965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2439.88,1757.2,1717.53,1919.25,Contact sensor F/M,0.526495,-0.282463,0.914595,-0.638673,1.6504,0.908297,Robot TCP position,0.116775,1.01085,0.663186,1.01936,-0.195177,0.211321,Robot Joint position,89.9227,-90.4758,-89.381,-25.4453,95.532,-105.468,Robot TCP Torque,-9.11791,-28.6436,-9.45514,12.5663,2.46668,-4.04843,Robot Joint Torque,1.45883,18.4873,0.905776,6.02614,2.27144,2.61975,
No.3:Traction sensor V,1332,1966,1242,1686,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.506279,-1.58222,0.502262,5.93709,4.46343,-1.09176,7.13709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2440.8,1757.2,1717.53,1919.56,Contact sensor F/M,-0.256894,-0.139969,1.06955,-0.871104,0.278024,1.06132,Robot TCP position,0.116834,1.01086,0.663098,1.01926,-0.195298,0.211227,Robot Joint position,89.9233,-90.4765,-89.3857,-25.4439,95.5224,-105.468,Robot TCP Torque,-10.4458,-28.0665,-8.66374,12.0034,1.80262,-5.31065,Robot Joint Torque,1.53177,18.6321,0.724941,6.17052,1.72006,2.67732,
No.4:Traction sensor V,1333,1965,1240,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.402521,-1.53168,0.322352,5.76085,4.06606,-0.894735,7.11983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2438.35,1756.59,1717.22,1919.56,Contact sensor F/M,-0.505044,-0.558408,0.667021,0.603289,0.233344,0.942587,Robot TCP position,0.116829,1.01083,0.663258,1.01944,-0.195287,0.211189,Robot Joint position,89.9233,-90.473,-89.381,-25.4419,95.5231,-105.465,Robot TCP Torque,-9.40257,-28.8113,-8.73433,12.0347,2.28066,-4.24196,Robot Joint Torque,1.24,18.7045,1.2373,6.11277,2.09732,2.61975,
No.5:Traction sensor V,1334,1963,1236,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.286815,-1.43861,-0.0339217,5.68549,3.09741,-0.484717,7.11987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.96,1757.2,1717.53,1919.25,Contact sensor F/M,0.519312,0.0259024,0.759231,-1.19444,1.62957,0.970981,Robot TCP position,0.116801,1.01083,0.66319,1.01935,-0.195239,0.211229,Robot Joint position,89.924,-90.4737,-89.383,-25.4446,95.5252,-105.465,Robot TCP Torque,-9.6295,-28.4079,-9.83352,12.5675,2.27968,-4.37338,Robot Joint Torque,1.45883,17.9807,0.664663,6.17052,2.2134,2.64854,
No.6:Traction sensor V,1336,1964,1237,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.0758787,-1.50007,0.071323,5.91753,2.56157,-0.508688,7.13757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2438.96,1757.2,1717.53,1919.25,Contact sensor F/M,0.374121,-0.288061,0.761966,-0.645372,1.37782,0.881168,Robot TCP position,0.116794,1.01083,0.66319,1.01936,-0.195265,0.211263,Robot Joint position,89.9247,-90.4737,-89.383,-25.4446,95.5245,-105.468,Robot TCP Torque,-9.49693,-28.2326,-9.04684,12.1556,2.2222,-4.26006,Robot Joint Torque,1.82353,17.6189,1.05647,6.08389,2.12634,2.70611,
No.7:Traction sensor V,1336,1963,1236,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0875821,-1.43508,-0.0341386,5.43148,2.86965,-0.302731,7.13709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.96,1756.59,1717.22,1918.64,Contact sensor F/M,0.268695,-0.541728,0.766495,0.584566,1.59414,0.35316,Robot TCP position,0.116806,1.01084,0.663143,1.01929,-0.195234,0.211217,Robot Joint position,89.924,-90.4744,-89.3844,-25.446,95.5245,-105.465,Robot TCP Torque,-8.41286,-27.7803,-8.73919,11.872,2.47359,-3.72734,Robot Joint Torque,1.67765,18.4873,1.0866,6.14164,2.0683,2.67732,
No.8:Traction sensor V,1333,1961,1236,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.410129,-1.3077,-0.069911,4.69687,3.82884,-0.063215,7.11976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2440.49,1755.98,1717.53,1918.64,Contact sensor F/M,0.215228,-0.950392,1.02826,2.13892,1.11874,0.268539,Robot TCP position,0.116794,1.01086,0.663153,1.01932,-0.195261,0.211266,Robot Joint position,89.9247,-90.4765,-89.3823,-25.4446,95.5245,-105.468,Robot TCP Torque,-9.69051,-28.7186,-9.31043,12.3079,2.27217,-4.32628,Robot Joint Torque,2.1153,18.3426,0.423556,6.11277,2.15536,2.59096,
No.9:Traction sensor V,1332,1959,1236,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.528471,-1.18117,-0.103296,3.71063,4.27523,0.145747,7.11975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2438.96,1755.37,1716.92,1918.95,Contact sensor F/M,0.31649,-1.04548,0.774774,3.05169,2.087,0.517647,Robot TCP position,0.116836,1.01084,0.66318,1.01931,-0.195274,0.211206,Robot Joint position,89.9227,-90.4751,-89.381,-25.4474,95.5238,-105.466,Robot TCP Torque,-9.5938,-27.6904,-9.04908,12.0864,2.2068,-4.27436,Robot Joint Torque,1.75059,17.9807,0.99619,6.19939,2.18438,2.61975,
No.10:Traction sensor V,1331,1958,1235,1682,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.646932,-1.11097,-0.214978,3.206,4.99194,0.365401,7.13828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2440.19,1757.2,1717.22,1918.95,Contact sensor F/M,0.412264,0.0295008,0.963395,-1.19164,1.84446,0.727528,Robot TCP position,0.116817,1.01086,0.663183,1.01934,-0.195267,0.211209,Robot Joint position,89.924,-90.4765,-89.3803,-25.4453,95.5231,-105.465,Robot TCP Torque,-8.46935,-28.0808,-9.20707,12.1833,2.49356,-3.89515,Robot Joint Torque,1.16706,18.1979,0.966054,6.05502,2.2134,2.53338,
