No.1:Traction sensor V,1329,0,1260,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.06914,105.954,-1.87161,-395.625,-13.5385,-8.45734,8.27757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2454.53,1754.76,1718.44,1918.64,Contact sensor F/M,1.12321,1.02451,3.16541,0.965521,1.18019,0.409606,Robot TCP position,0.549591,0.570811,0.951201,-1.92198,-1.10574,1.2128,Robot Joint position,89.9164,-90.4621,-89.3281,-55.2039,-24.7506,119.899,Robot TCP Torque,-13.514,-20.4689,16.962,-6.88697,-0.252947,13.8427,Robot Joint Torque,10.2118,18.2333,6.82718,-2.92199,-2.67227,-1.52579,
No.2:Traction sensor V,1328,0,1253,1690,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.19573,105.974,-2.5178,-395.638,-12.2271,-8.00641,8.27627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2452.39,1756.59,1718.44,1918.64,Contact sensor F/M,0.650431,2.39237,2.79166,-3.86321,0.314548,0.591459,Robot TCP position,0.549559,0.570776,0.951245,-1.92215,-1.10569,1.21264,Robot Joint position,89.9164,-90.4621,-89.3294,-55.2039,-24.7609,119.899,Robot TCP Torque,-10.1135,-19.2936,16.8764,-6.7291,0.751915,14.9693,Robot Joint Torque,10.1388,19.1741,6.88746,-2.97974,-2.29501,-1.29548,
No.3:Traction sensor V,1329,0,1247,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.10926,105.992,-3.08663,-396.458,-12.2319,-8.02171,8.27242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2449.95,1755.98,1718.14,1917.11,Contact sensor F/M,1.17779,1.98858,2.38662,-2.41531,1.62938,-0.593212,Robot TCP position,0.549544,0.570736,0.951299,-1.92231,-1.10565,1.21247,Robot Joint position,89.9151,-90.4621,-89.3294,-55.2066,-24.7705,119.901,Robot TCP Torque,-10.4929,-19.1691,17.4031,-6.78501,0.141788,14.6844,Robot Joint Torque,10.4306,18.6675,7.06829,-2.83536,-3.19463,-1.32427,
No.4:Traction sensor V,1329,0,1251,1687,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.08992,105.98,-2.72461,-396.447,-13.0974,-8.03082,8.27778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2448.43,1755.07,1718.44,1918.64,Contact sensor F/M,0.98005,1.36489,2.1407,-0.139453,0.890696,0.435885,Robot TCP position,0.549525,0.57082,0.951243,-1.92234,-1.10564,1.21264,Robot Joint position,89.9178,-90.4648,-89.3308,-55.2073,-24.7678,119.899,Robot TCP Torque,-9.2434,-17.8913,17.5111,-6.51652,0.0957443,14.1837,Robot Joint Torque,9.70119,18.0885,6.97787,-2.95087,-2.87541,-1.15154,
No.5:Traction sensor V,1329,0,1252,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.10493,105.992,-2.64077,-396.749,-12.5287,-8.24635,8.24895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2450.87,1755.98,1718.44,1918.33,Contact sensor F/M,1.42866,2.14988,2.53806,-2.66751,1.67862,0.426051,Robot TCP position,0.549559,0.570742,0.951283,-1.92229,-1.10561,1.21253,Robot Joint position,89.9144,-90.4628,-89.3288,-55.2052,-24.7678,119.899,Robot TCP Torque,-10.3365,-18.4262,16.9908,-6.51666,0.109913,14.3657,Robot Joint Torque,10.0659,18.0885,7.03815,-2.89312,-2.81737,-1.2379,
No.6:Traction sensor V,1330,0,1253,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.9956,105.989,-2.55445,-397.008,-13.1969,-8.26659,8.2724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453.92,1756.59,1718.44,1918.33,Contact sensor F/M,1.26137,2.56421,3.04369,-4.13644,1.39373,0.488423,Robot TCP position,0.549534,0.570752,0.951284,-1.92226,-1.10568,1.21248,Robot Joint position,89.9164,-90.4628,-89.3294,-55.2032,-24.7692,119.901,Robot TCP Torque,-10.1378,-18.9028,17.6121,-6.75655,0.242774,14.5946,Robot Joint Torque,9.5553,18.5228,6.94773,-3.03749,-3.04953,-1.18033,
No.7:Traction sensor V,1331,0,1252,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.90076,105.991,-2.64033,-397.29,-13.3141,-8.91679,8.27959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453.61,1755.07,1717.22,1918.64,Contact sensor F/M,2.09748,1.56748,3.00124,-0.451415,4.46773,0.685238,Robot TCP position,0.549539,0.570785,0.951241,-1.92238,-1.1056,1.21258,Robot Joint position,89.9158,-90.4641,-89.3329,-55.2059,-24.7698,119.899,Robot TCP Torque,-9.37874,-18.0306,17.051,-6.44006,0.534054,13.6,Robot Joint Torque,9.84707,18.378,6.91759,-2.86424,-3.02051,-1.2379,
No.8:Traction sensor V,1329,0,1260,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.10876,106,-1.9299,-397.342,-12.5504,-8.69061,8.27771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2453.31,1755.68,1717.83,1918.64,Contact sensor F/M,1.68156,1.9624,2.94723,-1.92136,2.93415,0.684871,Robot TCP position,0.549541,0.57076,0.951278,-1.92234,-1.10561,1.21256,Robot Joint position,89.9158,-90.4628,-89.3301,-55.2066,-24.7692,119.899,Robot TCP Torque,-10.3404,-19.2517,17.2924,-6.86154,0.295213,14.7436,Robot Joint Torque,10.2118,19.1017,6.88746,-2.77761,-3.10757,-1.26669,
No.9:Traction sensor V,1328,0,1257,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.23295,106.018,-2.21515,-397.653,-11.5421,-8.886,8.25752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2454.22,1755.98,1718.44,1918.33,Contact sensor F/M,1.10328,2.30815,3.0999,-2.88372,1.12333,0.422211,Robot TCP position,0.549568,0.570766,0.951243,-1.92236,-1.10558,1.21253,Robot Joint position,89.913,-90.4648,-89.3315,-55.2059,-24.7692,119.901,Robot TCP Torque,-11.1194,-18.0259,18.0539,-6.4322,1.20821,13.6258,Robot Joint Torque,10.0659,18.5951,6.40524,-2.83536,-2.93345,-1.26669,
No.10:Traction sensor V,1327,0,1255,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.32163,106.006,-2.3856,-397.085,-11.721,-8.65112,8.27968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2450.26,1755.98,1718.14,1918.64,Contact sensor F/M,0.856827,2.29496,2.43631,-2.94478,1.06669,0.611638,Robot TCP position,0.549562,0.570728,0.951291,-1.92229,-1.10562,1.21247,Robot Joint position,89.9137,-90.4628,-89.3288,-55.2046,-24.7692,119.9,Robot TCP Torque,-10.2784,-18.4598,17.5049,-6.69319,0.234964,14.4174,Robot Joint Torque,10.1388,18.8123,6.70662,-2.71986,-3.02051,-1.35306,
