No.1:Traction sensor V,1330,1960,1251,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.727144,-1.2261,1.23046,3.57541,4.75118,0.571508,9.79634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.63,1756.29,1717.22,1919.25,Contact sensor F/M,1.19996,-1.02816,1.38067,1.90115,3.25783,0.880367,Robot TCP position,0.459128,0.904346,0.768254,1.2164,-0.361677,-1.03225,Robot Joint position,89.9068,-90.6461,-89.1934,-15.704,45.4269,-60.3596,Robot TCP Torque,-51.762,-6.16993,31.575,-6.72425,2.74641,-16.9488,Robot Joint Torque,26.7694,23.8977,21.5466,3.61207,-2.3004,0.518192,
No.2:Traction sensor V,1328,1960,1246,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.928774,-1.22727,0.772229,3.5575,4.75138,-0.0306712,9.79495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2443.24,1756.9,1717.83,1919.56,Contact sensor F/M,1.24175,-0.465787,1.47698,0.154985,2.53212,1.22531,Robot TCP position,0.459186,0.904278,0.768295,1.21643,-0.361759,-1.03238,Robot Joint position,89.9054,-90.644,-89.1928,-15.7061,45.42,-60.3575,Robot TCP Torque,-49.2721,-3.39138,31.542,-6.65153,3.12742,-14.7702,Robot Joint Torque,28.0094,24.1148,21.185,3.58319,-1.66196,0.518192,
No.3:Traction sensor V,1328,1961,1246,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.923314,-1.2883,0.787257,4.03906,4.72903,-0.234128,9.79647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.85,1757.51,1718.14,1919.25,Contact sensor F/M,0.569539,-0.226633,1.57772,-1.03894,0.951286,0.923537,Robot TCP position,0.459234,0.904244,0.768281,1.21642,-0.36193,-1.03249,Robot Joint position,89.9061,-90.6454,-89.1934,-15.7054,45.409,-60.3582,Robot TCP Torque,-49.9351,-3.94509,31.3298,-6.59599,3.16301,-14.7488,Robot Joint Torque,27.2071,24.9109,21.4562,3.61207,-1.66196,0.489403,
No.4:Traction sensor V,1328,1961,1247,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.932683,-1.27979,0.870817,3.74329,5.01892,-0.450544,9.79903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2442.93,1756.9,1716.61,1918.64,Contact sensor F/M,1.59997,-0.294231,1.42139,-0.202118,4.74433,0.624259,Robot TCP position,0.459241,0.904244,0.7683,1.21643,-0.361944,-1.03251,Robot Joint position,89.9061,-90.6461,-89.1914,-15.7061,45.4077,-60.3582,Robot TCP Torque,-48.6912,-3.64201,31.334,-6.62154,3.11706,-15.0032,Robot Joint Torque,28.3012,24.6214,21.4562,3.52544,-2.3004,0.37425,
No.5:Traction sensor V,1330,1962,1247,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.704399,-1.36079,0.908338,4.55079,3.87488,-0.678236,9.79892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2442.93,1756.59,1717.22,1918.95,Contact sensor F/M,1.50283,-0.661265,1.42676,0.865147,3.78562,0.763184,Robot TCP position,0.459201,0.904247,0.768306,1.21646,-0.361933,-1.03245,Robot Joint position,89.9089,-90.6447,-89.1934,-15.7033,45.407,-60.3603,Robot TCP Torque,-50.1136,-4.34564,31.0141,-6.56521,3.05616,-15.1642,Robot Joint Torque,28.9577,24.9832,21.3658,3.58319,-2.27138,0.489403,
No.6:Traction sensor V,1330,1962,1248,1682,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.711137,-1.34928,0.978378,3.98462,3.91992,-0.687945,9.79892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2442.93,1757.2,1717.53,1918.95,Contact sensor F/M,0.992608,-0.575876,1.42578,-0.070744,2.48831,0.687716,Robot TCP position,0.45923,0.904248,0.768313,1.21648,-0.361926,-1.03249,Robot Joint position,89.9068,-90.6461,-89.1921,-15.7019,45.4077,-60.3596,Robot TCP Torque,-49.8831,-4.29638,31.5386,-6.79251,3.11061,-15.1971,Robot Joint Torque,27.5718,25.128,21.4261,3.61207,-2.3004,0.460615,
No.7:Traction sensor V,1328,1962,1249,1682,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.924711,-1.33991,1.05955,3.94048,4.72261,-0.873807,9.79409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.54,1757.2,1718.14,1919.86,Contact sensor F/M,0.727143,-0.428556,1.52874,-0.29133,1.23132,1.38294,Robot TCP position,0.459216,0.904258,0.768294,1.21645,-0.361899,-1.03249,Robot Joint position,89.9075,-90.6461,-89.1928,-15.7033,45.4083,-60.3575,Robot TCP Torque,-50.89,-4.47577,31.2212,-6.69351,3.00223,-15.3694,Robot Joint Torque,28.2283,25.6346,21.7576,3.49656,-2.18432,0.460615,
No.8:Traction sensor V,1327,1963,1245,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.03445,-1.38119,0.679012,3.85853,5.20589,-0.641934,9.7974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1757.51,1717.83,1919.56,Contact sensor F/M,0.778364,-0.221374,1.47415,-1.07178,1.71241,1.19641,Robot TCP position,0.459209,0.904259,0.768323,1.21646,-0.361934,-1.03245,Robot Joint position,89.9082,-90.6461,-89.1907,-15.704,45.4077,-60.3609,Robot TCP Torque,-48.9987,-3.61207,31.3902,-6.58031,3.07531,-15.0041,Robot Joint Torque,27.7177,24.3319,21.3357,3.58319,-2.1553,0.489403,
No.9:Traction sensor V,1326,1962,1243,1681,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.1336,-1.32828,0.488979,3.65441,5.06261,-0.630943,9.79412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2442.93,1756.29,1717.53,1918.95,Contact sensor F/M,1.29736,-0.872583,1.43093,1.64719,3.03136,0.68742,Robot TCP position,0.459219,0.904225,0.768312,1.21644,-0.361932,-1.03248,Robot Joint position,89.9075,-90.6433,-89.1934,-15.7061,45.4077,-60.3589,Robot TCP Torque,-48.9607,-3.15614,31.8483,-6.9188,3.41041,-15.0315,Robot Joint Torque,28.4471,24.2595,21.5466,3.66982,-2.18432,0.460615,
No.10:Traction sensor V,1326,1964,1241,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.12557,-1.4416,0.318578,4.35417,5.08029,-0.403744,9.79404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,0.983214,-0.468802,1.47752,0.147211,2.47379,0.716476,Robot TCP position,0.459198,0.904275,0.76823,1.21639,-0.361919,-1.03247,Robot Joint position,89.9089,-90.6467,-89.1962,-15.7033,45.4077,-60.3568,Robot TCP Torque,-50.0492,-3.67072,31.3271,-6.70611,3.14646,-15.3443,Robot Joint Torque,28.52,24.8385,21.7275,3.52544,-2.24236,0.54698,
