No.1:Traction sensor V,1336,1917,1250,1697,2085,1705,0,0,0,0,0,0,Traction sensor F/M,0.221235,1.00814,1.72225,-2.23826,0.371066,1.62192,4.65646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2443.85,1756.59,1718.44,1918.33,Contact sensor F/M,-0.105799,2.3529,0.858225,-2.8044,-1.07277,-0.0249379,Robot TCP position,-0.147043,0.441796,0.449272,-1.10637,0.494199,-0.669672,Robot Joint position,89.9783,-90.1043,-89.8308,-135.12,135.626,-60.4324,Robot TCP Torque,-6.85679,-29.2268,7.30686,8.96209,-2.86569,-7.55019,Robot Joint Torque,0.291765,21.452,3.69757,-0.482737,3.13858,-1.2379,
No.2:Traction sensor V,1338,1916,1242,1696,2084,1706,0,0,0,0,0,0,Traction sensor F/M,0.0236666,1.06491,0.994188,-2.67014,-0.0813435,1.81175,4.63174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2442.63,1756.29,1719.06,1918.33,Contact sensor F/M,-0.484696,1.19902,0.665938,-0.383256,-2.52525,-0.339874,Robot TCP position,-0.146984,0.441726,0.449232,-1.10632,0.49399,-0.669564,Robot Joint position,89.979,-90.1023,-89.8322,-135.121,135.613,-60.4352,Robot TCP Torque,-10.9528,-29.2087,7.14191,8.91219,-1.37224,-9.0584,Robot Joint Torque,0.145883,21.3072,3.51674,-0.482737,3.92212,-1.29548,
No.3:Traction sensor V,1338,1915,1242,1696,2082,1704,0,0,0,0,0,0,Traction sensor F/M,0.0387247,1.12512,0.99875,-2.8973,0.453727,1.38609,4.66261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2440.19,1757.2,1719.06,1918.03,Contact sensor F/M,-0.506651,2.58312,0.243607,-4.04701,-2.59675,-0.306758,Robot TCP position,-0.146982,0.441727,0.449192,-1.10639,0.493875,-0.66958,Robot Joint position,89.9811,-90.1057,-89.8322,-135.121,135.61,-60.4324,Robot TCP Torque,-10.6421,-29.2564,7.24069,8.85454,-1.41569,-8.92817,Robot Joint Torque,0.58353,21.1625,3.60716,-0.540488,3.71898,-1.26669,
No.4:Traction sensor V,1339,1916,1239,1696,2082,1704,0,0,0,0,0,0,Traction sensor F/M,-0.0686665,1.06647,0.734604,-2.67163,0.074131,1.38136,4.65649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2443.85,1756.59,1718.44,1918.95,Contact sensor F/M,0.0693034,1.73471,0.8618,-1.72304,-0.757395,0.341989,Robot TCP position,-0.146981,0.441731,0.449223,-1.10634,0.493912,-0.669567,Robot Joint position,89.9804,-90.1043,-89.8301,-135.121,135.61,-60.4331,Robot TCP Torque,-10.7523,-28.2515,7.30196,8.71508,-1.4692,-8.61027,Robot Joint Torque,0.0729413,21.5243,3.60716,-0.482737,3.77702,-1.29548,
No.5:Traction sensor V,1340,1917,1250,1698,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.189894,0.989415,1.76991,-1.93326,-0.487634,0.727263,4.65637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2445.07,1757.2,1718.14,1918.95,Contact sensor F/M,0.259672,2.46477,1.05693,-3.78994,-0.0301125,0.525703,Robot TCP position,-0.146979,0.441716,0.449228,-1.1063,0.493946,-0.669559,Robot Joint position,89.9797,-90.1016,-89.8322,-135.12,135.611,-60.4338,Robot TCP Torque,-10.8235,-29.02,6.98756,8.89641,-1.4893,-8.97333,Robot Joint Torque,0.145883,21.452,3.4866,-0.367235,3.77702,-1.29548,
No.6:Traction sensor V,1339,1919,1249,1697,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0894003,0.888431,1.66593,-1.80943,-0.30566,0.745912,4.65904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2445.68,1755.98,1717.83,1918.64,Contact sensor F/M,0.625775,1.65769,1.1685,-0.781701,1.02737,0.200101,Robot TCP position,-0.146991,0.441724,0.449224,-1.10635,0.493944,-0.669587,Robot Joint position,89.9804,-90.103,-89.8322,-135.121,135.613,-60.4324,Robot TCP Torque,-10.5245,-29.4521,7.5603,9.01143,-1.53477,-8.97813,Robot Joint Torque,0.510589,21.6691,3.66743,-0.540488,3.748,-1.26669,
No.7:Traction sensor V,1340,1919,1258,1699,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.225207,0.856907,2.51135,-1.24152,-1.68108,0.511514,4.6626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2445.37,1755.68,1717.83,1918.33,Contact sensor F/M,0.477969,1.29354,1.12199,0.249182,0.770848,-0.133125,Robot TCP position,-0.146981,0.44175,0.449203,-1.10638,0.493957,-0.66959,Robot Joint position,89.979,-90.1064,-89.8315,-135.121,135.613,-60.4345,Robot TCP Torque,-11.0192,-28.8328,6.98621,8.81281,-1.46919,-8.81384,Robot Joint Torque,0.437648,21.5967,3.66743,-0.453861,3.80604,-1.2379,
No.8:Traction sensor V,1339,1919,1256,1698,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.112899,0.867915,2.31624,-1.53443,-1.23518,0.312731,4.65939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2445.98,1754.76,1718.44,1918.64,Contact sensor F/M,0.687241,0.680622,1.2329,2.5568,0.359357,0.012726,Robot TCP position,-0.146998,0.441721,0.44921,-1.10632,0.493888,-0.669493,Robot Joint position,89.9832,-90.1037,-89.8315,-135.119,135.61,-60.4345,Robot TCP Torque,-11.1422,-29.5815,7.29711,9.01419,-1.59425,-8.9784,Robot Joint Torque,0.291765,21.3072,3.6373,-0.511612,3.77702,-1.26669,
No.9:Traction sensor V,1338,1919,1256,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.00116881,0.877504,2.30741,-1.54818,-0.538964,0.538968,4.63203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2444.46,1756.9,1718.14,1918.64,Contact sensor F/M,0.267926,2.10291,0.958766,-2.76859,-0.0141213,0.215481,Robot TCP position,-0.146972,0.441717,0.449202,-1.1064,0.493886,-0.669597,Robot Joint position,89.9797,-90.105,-89.8322,-135.123,135.61,-60.4331,Robot TCP Torque,-11.0348,-28.9508,7.03651,8.82536,-1.52067,-8.83743,Robot Joint Torque,0.58353,21.0177,3.45646,-0.511612,3.71898,-1.32427,
No.10:Traction sensor V,1337,1919,1251,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.133543,0.90631,1.83066,-2.14359,0.789574,0.343634,4.65648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2442.02,1756.59,1718.75,1918.95,Contact sensor F/M,-0.457312,2.18306,0.554661,-2.52728,-2.09426,0.34868,Robot TCP position,-0.146988,0.441697,0.449192,-1.10642,0.493866,-0.669551,Robot Joint position,89.9818,-90.1043,-89.8342,-135.123,135.61,-60.4345,Robot TCP Torque,-10.7862,-29.551,7.40771,9.04824,-1.57521,-9.10786,Robot Joint Torque,0.218824,21.5967,3.72771,-0.511612,3.71898,-1.29548,
