No.1:Traction sensor V,1330,1928,1247,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.772305,0.445209,0.939661,0.14271,4.19081,-0.973742,1.16983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1754.76,1718.44,1917.72,Contact sensor F/M,0.0490559,3.05675,1.97842,-3.12745,-0.371525,0.426809,Robot TCP position,-0.0821174,0.242353,0.8919,-1.65766,0.58734,-0.153462,Robot Joint position,89.8931,-90.7456,-89.0334,-5.86245,-124.961,74.8355,Robot TCP Torque,29.6866,-9.88436,2.84576,-5.12904,1.55056,-15.3178,Robot Joint Torque,-22.1741,3.56286,-2.90402,-4.43375,0.480833,0.460615,
No.2:Traction sensor V,1329,1928,1246,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.871401,0.450075,0.833336,-0.161206,4.01467,-0.770459,1.16993e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2446.59,1755.07,1716.92,1918.03,Contact sensor F/M,1.24154,3.14367,2.02033,-3.73749,3.70841,0.882838,Robot TCP position,-0.0822341,0.242418,0.891875,-1.65757,0.587527,-0.15376,Robot Joint position,89.8937,-90.7449,-89.0348,-5.85972,-124.979,74.8397,Robot TCP Torque,36.227,-8.85405,3.18846,-4.85674,1.39688,-13.6096,Robot Joint Torque,-22.5388,3.92472,-2.84374,-4.14499,1.58359,0.489403,
No.3:Traction sensor V,1330,1927,1248,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.753277,0.492798,1.01284,-0.328778,3.04011,-0.370002,1.16744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.98,1754.76,1717.53,1918.33,Contact sensor F/M,1.45155,2.93664,1.92132,-2.96109,3.28435,1.10066,Robot TCP position,-0.0822889,0.242454,0.89187,-1.65756,0.587637,-0.153907,Robot Joint position,89.8937,-90.7442,-89.0368,-5.8604,-124.988,74.8403,Robot TCP Torque,35.1863,-10.4458,3.2031,-4.91996,1.37467,-13.9191,Robot Joint Torque,-21.4447,3.92472,-2.75333,-4.63587,1.20633,0.489403,
No.4:Traction sensor V,1330,1928,1250,1692,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.749613,0.43779,1.19608,-0.129409,3.03247,-0.369077,1.16953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.59,1755.68,1716.92,1918.03,Contact sensor F/M,1.38876,3.7114,2.01303,-5.52975,3.95804,1.01586,Robot TCP position,-0.0822946,0.242479,0.891868,-1.65758,0.587658,-0.153853,Robot Joint position,89.8951,-90.7463,-89.0361,-5.86108,-124.988,74.8369,Robot TCP Torque,35.8378,-9.49153,2.86302,-4.54336,0.972359,-13.9006,Robot Joint Torque,-22.1012,3.49049,-2.36153,-4.31824,1.29339,0.403038,
No.5:Traction sensor V,1331,1929,1250,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.641703,0.376674,1.21183,0.372903,2.8898,-0.162044,1.16991e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.59,1755.37,1717.22,1918.64,Contact sensor F/M,1.02325,3.65276,2.01655,-5.01438,2.9221,1.42339,Robot TCP position,-0.0823041,0.242507,0.891882,-1.65758,0.587703,-0.153889,Robot Joint position,89.8944,-90.7477,-89.0341,-5.86316,-124.99,74.8362,Robot TCP Torque,37.032,-8.51031,4.52816,-4.12305,0.883653,-13.967,Robot Joint Torque,-22.0283,3.85235,-1.66834,-4.14499,1.20633,0.518192,
No.6:Traction sensor V,1331,1929,1251,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.637424,0.370449,1.31289,0.652347,2.85548,-0.159603,1.16983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2445.37,1755.37,1717.83,1918.64,Contact sensor F/M,0.613039,3.63602,1.81498,-4.98152,1.40099,1.34384,Robot TCP position,-0.0822888,0.242504,0.891847,-1.65758,0.587662,-0.153889,Robot Joint position,89.8937,-90.7484,-89.0361,-5.85904,-124.988,74.8383,Robot TCP Torque,36.5668,-5.85916,5.40348,-3.10757,0.0847622,-13.1322,Robot Joint Torque,-22.32,2.76677,-0.945009,-4.08724,1.26437,0.489403,
No.7:Traction sensor V,1329,1930,1251,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.85742,0.326395,1.31895,1.07835,4.19701,-0.54553,1.16744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2446.59,1754.76,1717.83,1918.03,Contact sensor F/M,0.777314,2.92202,2.02663,-2.91182,1.70563,0.755677,Robot TCP position,-0.0822985,0.242456,0.89186,-1.65747,0.587723,-0.153872,Robot Joint position,89.8931,-90.7442,-89.0361,-5.85835,-124.99,74.8362,Robot TCP Torque,37.9612,-5.92814,6.71084,-2.82307,0.000575249,-13.7498,Robot Joint Torque,-22.32,3.34575,-0.673763,-4.37599,1.23535,0.460615,
No.8:Traction sensor V,1327,1930,1249,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.07411,0.335168,1.1357,1.32101,5.28181,-0.509977,1.16939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.59,1755.37,1718.14,1918.33,Contact sensor F/M,0.562482,3.48011,2.02118,-4.67423,0.922825,1.06417,Robot TCP position,-0.0822872,0.242448,0.891889,-1.65751,0.58769,-0.153897,Robot Joint position,89.8924,-90.7436,-89.0348,-5.86177,-124.989,74.8383,Robot TCP Torque,36.0424,-8.43726,5.82539,-3.29718,0.301576,-13.6924,Robot Joint Torque,-22.6847,3.56286,-0.55321,-4.46262,1.20633,0.604557,
No.9:Traction sensor V,1328,1929,1250,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.977181,0.395063,1.215,0.853244,5.17657,-0.109287,1.17016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.37,1755.37,1717.83,1918.33,Contact sensor F/M,0.3077,3.47417,1.81729,-4.69859,0.865692,1.02565,Robot TCP position,-0.082303,0.242478,0.891861,-1.65759,0.587651,-0.153901,Robot Joint position,89.8951,-90.7456,-89.0375,-5.8604,-124.989,74.839,Robot TCP Torque,38.1153,-6.78828,5.77636,-3.03721,0.236065,-13.9284,Robot Joint Torque,-21.9553,3.63523,-0.402514,-4.37599,1.23535,0.518192,
No.10:Traction sensor V,1329,1930,1253,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.866152,0.334538,1.49518,1.06876,4.75236,-0.123669,1.16953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.07,1755.07,1717.22,1918.03,Contact sensor F/M,1.34948,3.13905,1.76518,-3.74418,3.49288,0.888037,Robot TCP position,-0.0822988,0.242475,0.891852,-1.65753,0.587659,-0.153857,Robot Joint position,89.8951,-90.7463,-89.0361,-5.85835,-124.989,74.8376,Robot TCP Torque,37.3443,-5.8644,6.94952,-3.05095,0.224128,-13.4558,Robot Joint Torque,-21.3718,4.50369,-0.432653,-4.23162,1.20633,0.431827,
