No.1:Traction sensor V,1325,1933,1263,1685,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.792061,0.354394,2.44564,-0.185918,0.592442,-0.175073,3.20208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2457.58,1757.2,1718.44,1918.95,Contact sensor F/M,1.01918,2.09212,3.81094,-4.40184,0.199436,0.336419,Robot TCP position,0.46076,0.719477,1.02955,-2.59255,-1.14102,1.24998,Robot Joint position,89.9666,-90.1194,-89.7883,-95.6324,-45.4282,134.934,Robot TCP Torque,-61.9989,-50.0071,-12.2489,-13.0181,11.7942,12.0103,Robot Joint Torque,34.8659,23.5512,-7.33208,0.404106,-5.81741,0.230307,
No.2:Traction sensor V,1326,1935,1258,1684,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.697712,0.255931,1.98919,-0.0378948,0.827301,0.0369368,3.18293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,0.709058,2.03321,3.60964,-3.92125,-0.350457,0.0418412,Robot TCP position,0.460852,0.719432,1.02948,-2.59227,-1.14094,1.25025,Robot Joint position,89.9659,-90.1174,-89.7896,-95.631,-45.4124,134.935,Robot TCP Torque,-63.1875,-51.0805,-12.9072,-12.8107,9.00905,12.2179,Robot Joint Torque,34.2824,23.9131,-7.33208,-0.346656,-5.81741,0.143942,
No.3:Traction sensor V,1328,1934,1255,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.506046,0.311053,1.73143,-0.222982,0.852723,-0.198749,3.2017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2454.22,1756.29,1718.75,1918.95,Contact sensor F/M,0.671653,1.4594,3.25957,-2.14398,-0.815019,0.14918,Robot TCP position,0.460863,0.719485,1.02943,-2.59231,-1.14087,1.25036,Robot Joint position,89.9659,-90.1208,-89.7896,-95.631,-45.4103,134.933,Robot TCP Torque,-63.235,-49.6917,-12.5505,-12.6075,10.0723,11.9056,Robot Joint Torque,34.5742,23.4788,-7.63346,0.721737,-5.09192,0.115154,
No.4:Traction sensor V,1328,1935,1256,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.502353,0.257152,1.8191,-0.30524,0.587116,-0.624453,3.19587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2455.14,1756.9,1718.75,1918.64,Contact sensor F/M,0.826017,1.71858,3.40771,-3.38029,-0.54519,-0.0177053,Robot TCP position,0.460882,0.719476,1.02945,-2.59223,-1.1409,1.25035,Robot Joint position,89.9653,-90.1215,-89.7862,-95.6317,-45.4082,134.935,Robot TCP Torque,-64.0386,-50.2112,-12.7553,-12.6411,10.0598,11.8602,Robot Joint Torque,34.2094,23.4065,-7.51291,-0.317781,-5.14996,0.0575769,
No.5:Traction sensor V,1328,1935,1255,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.512269,0.267026,1.71833,-0.591602,0.899771,-0.626003,3.18302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2455.44,1757.2,1719.06,1919.86,Contact sensor F/M,0.771956,1.92116,3.45642,-4.11535,-1.0369,0.956584,Robot TCP position,0.460865,0.719493,1.02942,-2.59222,-1.14095,1.25037,Robot Joint position,89.9666,-90.1215,-89.7889,-95.6303,-45.4082,134.936,Robot TCP Torque,-63.8909,-49.8388,-12.9095,-12.4812,9.94391,11.7929,Robot Joint Torque,34.8659,23.9131,-7.39235,0.230853,-5.17898,0.143942,
No.6:Traction sensor V,1328,1933,1248,1681,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.549636,0.396284,1.07917,-1.30625,2.05704,-1.25846,3.18302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,1.12667,1.6893,3.76396,-2.92907,1.18792,0.286652,Robot TCP position,0.460854,0.719491,1.02944,-2.59225,-1.14093,1.25031,Robot Joint position,89.9666,-90.1222,-89.7876,-95.6289,-45.4103,134.934,Robot TCP Torque,-63.1089,-50.4612,-12.9686,-12.711,9.76926,12.2043,Robot Joint Torque,34.72,23.2617,-7.57318,-0.173403,-5.0629,0.0575769,
No.7:Traction sensor V,1326,1934,1258,1683,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.735352,0.330799,1.99295,-0.581338,2.20312,-1.02504,3.18303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2457.28,1755.98,1718.44,1918.03,Contact sensor F/M,0.860809,1.58006,3.76981,-1.91352,-0.0707634,-0.486731,Robot TCP position,0.460844,0.719476,1.02947,-2.59221,-1.141,1.25034,Robot Joint position,89.968,-90.1194,-89.7869,-95.633,-45.4089,134.936,Robot TCP Torque,-64.1171,-50.7192,-13.3163,-12.4772,9.97799,11.7441,Robot Joint Torque,34.72,23.7683,-7.45263,-0.173403,-5.208,0.115154,
No.8:Traction sensor V,1326,1934,1255,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.744773,0.333123,1.73171,-0.306011,2.75601,-1.01438,3.20384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2458.19,1755.68,1718.44,1918.64,Contact sensor F/M,1.49009,1.07996,3.92552,-0.622508,1.04772,-0.0168752,Robot TCP position,0.460871,0.71945,1.02946,-2.59228,-1.14089,1.25032,Robot Joint position,89.9653,-90.1188,-89.7889,-95.6324,-45.4103,134.934,Robot TCP Torque,-63.5654,-49.6032,-13.2629,-12.1625,9.8342,11.4839,Robot Joint Torque,34.72,23.3341,-7.42249,-0.288905,-5.17898,0.172731,
No.9:Traction sensor V,1327,1934,1248,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.652869,0.338138,1.10056,-0.279711,2.96419,-0.803388,3.19586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2458.5,1756.59,1719.06,1918.95,Contact sensor F/M,0.760612,1.67508,3.97191,-2.83106,-1.03652,0.21202,Robot TCP position,0.460863,0.719467,1.02945,-2.59228,-1.1409,1.25034,Robot Joint position,89.9659,-90.1194,-89.7889,-95.6324,-45.4103,134.934,Robot TCP Torque,-63.545,-49.8569,-12.5539,-12.6832,10.0146,11.9058,Robot Joint Torque,34.1365,23.6236,-7.15125,-0.0579014,-5.26604,0.172731,
No.10:Traction sensor V,1328,1936,1255,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.507703,0.194765,1.7698,1.00579,1.61597,-0.38729,3.18302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2454.22,1756.59,1718.75,1918.95,Contact sensor F/M,0.515041,1.66088,3.25732,-2.89599,-1.09381,0.163193,Robot TCP position,0.460875,0.719433,1.02949,-2.59222,-1.14094,1.25029,Robot Joint position,89.9653,-90.1181,-89.7869,-95.633,-45.4096,134.936,Robot TCP Torque,-63.8245,-50.5256,-12.968,-12.7016,9.8427,11.9427,Robot Joint Torque,34.6471,23.4788,-7.36222,-0.173403,-5.12094,0.172731,
No.11:Traction sensor V,1328,1936,1258,1687,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.511522,0.197477,2.04225,0.991583,1.87138,-0.391225,3.17732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2452.7,1756.29,1718.44,1918.95,Contact sensor F/M,0.422766,1.29721,3.00568,-1.9006,-0.861772,0.0767453,Robot TCP position,0.460841,0.719473,1.02948,-2.59223,-1.14096,1.25031,Robot Joint position,89.968,-90.1201,-89.7862,-95.631,-45.4096,134.934,Robot TCP Torque,-63.873,-50.5204,-13.0044,-12.5228,9.91717,11.7552,Robot Joint Torque,34.2824,23.696,-7.18138,0.259729,-5.0629,0.0863653,
No.12:Traction sensor V,1326,1937,1251,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.724863,0.157956,1.38593,0.900706,2.49872,-0.353368,3.20384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2455.14,1755.37,1718.14,1918.64,Contact sensor F/M,0.776894,0.855103,3.41977,0.102699,0.179154,-0.171732,Robot TCP position,0.460875,0.719415,1.02951,-2.59223,-1.14088,1.25028,Robot Joint position,89.9653,-90.1174,-89.7862,-95.6324,-45.4096,134.933,Robot TCP Torque,-63.2683,-50.0229,-11.9605,-13.1911,10.3102,12.55,Robot Joint Torque,34.1365,23.696,-7.36222,-0.115652,-5.26604,0.143942,
