No.1:Traction sensor V,1333,0,1237,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.72452,106.004,-3.98727,-397.251,-12.6257,-8.91559,4.22411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2435.61,1754.76,1717.22,1918.03,Contact sensor F/M,-0.614384,0.480498,0.00693949,1.52454,-0.381784,-0.485177,Robot TCP position,0.399259,0.778032,0.427971,-0.139397,-0.853102,0.909679,Robot Joint position,89.9426,-90.2115,-89.725,-75.091,55.4427,-150.551,Robot TCP Torque,-75.113,-17.7255,2.24152,3.27113,-28.155,-5.09305,Robot Joint Torque,47.4118,10.8119,-0.657701,-2.01243,-1.69121,-0.143942,
No.2:Traction sensor V,1332,0,1236,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.80003,105.985,-4.0753,-396.95,-13.6275,-8.90069,4.20966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2436.52,1756.59,1717.22,1918.95,Contact sensor F/M,-0.470745,1.71424,0.142407,-3.01425,-0.144858,0.481909,Robot TCP position,0.399326,0.778034,0.427965,-0.139552,-0.853276,0.909689,Robot Joint position,89.9433,-90.2135,-89.7278,-75.0882,55.4303,-150.553,Robot TCP Torque,-74.4306,-17.7225,1.46783,3.64718,-25.6295,-4.00422,Robot Joint Torque,46.2448,11.3185,-0.778257,-1.60818,-0.820618,-0.115154,
No.3:Traction sensor V,1333,0,1232,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.67682,105.972,-4.44346,-397.176,-15.0926,-8.91557,4.21729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2437.44,1756.29,1717.22,1918.95,Contact sensor F/M,-0.156785,1.36294,0.298355,-1.98373,0.416904,0.462137,Robot TCP position,0.399434,0.778013,0.428062,-0.139651,-0.853488,0.909578,Robot Joint position,89.9412,-90.2128,-89.725,-75.0889,55.4173,-150.553,Robot TCP Torque,-75.347,-19.408,1.98222,3.74917,-26.8542,-4.40519,Robot Joint Torque,47.5577,10.0158,-0.597429,-1.83918,-1.86533,-0.172731,
No.4:Traction sensor V,1334,0,1237,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.5707,105.971,-3.99397,-397.452,-15.513,-8.94136,4.21597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2437.44,1755.68,1717.22,1918.95,Contact sensor F/M,0.446821,1.58792,0.297367,-1.57783,1.47796,0.613737,Robot TCP position,0.399432,0.778012,0.428043,-0.139707,-0.853511,0.909598,Robot Joint position,89.9426,-90.2135,-89.7264,-75.0896,55.4145,-150.553,Robot TCP Torque,-74.4882,-15.4496,3.30933,1.66364,-25.7537,-5.53694,Robot Joint Torque,46.9742,10.8119,-0.778257,-1.81031,-1.69121,-0.0863653,
No.5:Traction sensor V,1335,0,1235,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.47013,105.971,-4.1718,-397.431,-15.6213,-8.7393,4.22414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435,1756.9,1716.61,1918.64,Contact sensor F/M,0.887019,1.63583,-0.119711,-3.3302,3.02521,0.431447,Robot TCP position,0.399456,0.777995,0.428068,-0.139681,-0.853511,0.90954,Robot Joint position,89.9405,-90.2121,-89.7258,-75.0896,55.4152,-150.552,Robot TCP Torque,-75.0847,-16.3829,3.01483,2.33378,-26.0746,-5.18891,Robot Joint Torque,46.6095,10.8119,-0.627565,-1.95468,-1.57513,-0.0287884,
No.6:Traction sensor V,1335,0,1238,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.47958,105.978,-3.89906,-397.452,-15.0876,-8.74235,4.20912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2432.86,1755.98,1717.22,1917.72,Contact sensor F/M,-0.616998,1.44668,-0.464971,-1.81357,-0.417976,-0.546598,Robot TCP position,0.399447,0.777989,0.428047,-0.139716,-0.853499,0.909602,Robot Joint position,89.9412,-90.2121,-89.7271,-75.0903,55.4152,-150.554,Robot TCP Torque,-76.1118,-17.413,2.11937,2.86648,-26.4711,-4.99265,Robot Joint Torque,46.7553,10.3053,-0.627565,-2.44557,-1.72023,-0.172731,
No.7:Traction sensor V,1335,0,1238,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.49086,105.985,-3.89849,-397.466,-14.5309,-8.74056,4.21747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2434.69,1756.59,1717.83,1919.56,Contact sensor F/M,-1.02423,1.38226,-0.158727,-2.44078,-1.91648,0.784923,Robot TCP position,0.399432,0.778002,0.428073,-0.139705,-0.853518,0.909629,Robot Joint position,89.9426,-90.2121,-89.725,-75.0917,55.4145,-150.555,Robot TCP Torque,-77.0166,-19.7695,3.26214,3.07934,-26.6821,-4.75652,Robot Joint Torque,47.6306,9.87105,-0.507008,-2.61882,-1.57513,-0.259096,
No.8:Traction sensor V,1334,0,1242,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.59583,105.988,-3.53698,-397.21,-13.8869,-8.30506,4.21745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2434.69,1756.59,1717.22,1919.25,Contact sensor F/M,-0.930595,1.70012,-0.162349,-3.02235,-0.961916,0.640838,Robot TCP position,0.399432,0.778012,0.428043,-0.139704,-0.85351,0.909586,Robot Joint position,89.9426,-90.2135,-89.7264,-75.0896,55.4145,-150.552,Robot TCP Torque,-75.0289,-19.1293,2.18561,3.53215,-26.1933,-4.41484,Robot Joint Torque,47.4118,10.5948,-0.627565,-2.04131,-1.74925,-0.0575769,
No.9:Traction sensor V,1333,0,1240,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.7025,105.995,-3.73238,-397.503,-13.7214,-8.50474,4.21746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2437.44,1756.59,1717.22,1918.95,Contact sensor F/M,0.607483,1.89398,0.290479,-3.31219,1.75252,0.68614,Robot TCP position,0.399447,0.778018,0.428047,-0.139704,-0.853496,0.909555,Robot Joint position,89.9412,-90.2149,-89.7244,-75.0903,55.4152,-150.551,Robot TCP Torque,-74.8173,-18.0856,1.62921,3.69805,-26.3447,-4.3026,Robot Joint Torque,47.3389,10.1605,-0.687843,-1.98356,-1.60415,-0.115154,
No.10:Traction sensor V,1332,0,1240,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.80229,105.998,-3.74467,-397.506,-13.5768,-8.06864,4.22405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2437.44,1756.59,1717.22,1918.33,Contact sensor F/M,0.607411,1.8936,0.290635,-3.31184,1.75126,0.211695,Robot TCP position,0.399447,0.778,0.428043,-0.139712,-0.853505,0.909621,Robot Joint position,89.9412,-90.2128,-89.7271,-75.0889,55.4152,-150.555,Robot TCP Torque,-76.103,-19.411,2.08216,3.67082,-26.6656,-4.48033,Robot Joint Torque,47.1201,11.029,-0.687843,-1.89693,-1.54611,-0.115154,
No.11:Traction sensor V,1332,0,1232,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.81147,106.006,-4.47788,-397.773,-13.496,-8.27146,4.21734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2438.05,1755.98,1716.92,1918.64,Contact sensor F/M,0.670309,1.17901,0.399722,-1.26439,2.27321,0.322787,Robot TCP position,0.399474,0.777985,0.428034,-0.139748,-0.853503,0.909537,Robot Joint position,89.9398,-90.2135,-89.7271,-75.0903,55.4138,-150.551,Robot TCP Torque,-77.5014,-19.4119,3.26323,2.96684,-26.7009,-4.98267,Robot Joint Torque,47.3389,10.7395,-0.868672,-1.75256,-1.77827,-0.115154,
