No.1:Traction sensor V,1344,1943,1246,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.649486,-0.395944,1.38908,0.603503,-2.20322,-0.313929,1.05487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2445.07,1758.12,1718.14,1918.64,Contact sensor F/M,-2.26775,-0.549364,1.08319,0.282163,-4.44347,-0.762416,Robot TCP position,0.54492,0.604318,0.523948,0.0565221,-1.2503,-0.766069,Robot Joint position,89.8828,-90.4058,-89.348,-115.46,25.3741,-30.3427,Robot TCP Torque,2.90176,-19.7828,6.44946,4.32292,-4.67719,6.17924,Robot Joint Torque,-6.7106,15.9487,3.74747,0.265503,-3.90859,2.53338,
No.2:Traction sensor V,1344,1944,1243,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.643817,-0.446475,1.1219,0.803922,-1.89817,-0.515718,1.05575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2442.93,1758.12,1718.44,1918.95,Contact sensor F/M,-2.61837,-0.720222,0.728632,0.555402,-5.4656,-0.627052,Robot TCP position,0.544933,0.60436,0.524022,0.0566699,-1.25045,-0.76597,Robot Joint position,89.8848,-90.4044,-89.3486,-115.459,25.3632,-30.344,Robot TCP Torque,1.46748,-19.611,6.52039,4.37594,-2.32048,4.93591,Robot Joint Torque,-7.22118,16.3106,3.5365,0.150001,-3.21212,2.21671,
No.3:Traction sensor V,1346,1945,1242,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.837293,-0.495624,1.04367,1.01216,-1.58091,-0.32215,1.05617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2442.63,1758.12,1718.14,1918.33,Contact sensor F/M,-2.41555,-0.559284,0.675289,0.255351,-4.71675,-1.03192,Robot TCP position,0.544944,0.604389,0.524035,0.056684,-1.2505,-0.765922,Robot Joint position,89.8848,-90.4065,-89.3473,-115.459,25.3597,-30.3454,Robot TCP Torque,2.35705,-19.8042,6.03589,4.37594,-2.28667,5.43324,Robot Joint Torque,-6.85648,16.0211,3.68719,0.121125,-3.50231,2.47581,
No.4:Traction sensor V,1346,1945,1238,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.834868,-0.494374,0.680788,1.02204,-1.55039,-0.315715,1.05484e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2443.24,1758.73,1718.14,1918.95,Contact sensor F/M,-2.41529,-0.303481,0.772707,-0.980074,-4.71758,-0.512208,Robot TCP position,0.544968,0.604355,0.524054,0.0567152,-1.2505,-0.766008,Robot Joint position,89.8828,-90.4044,-89.348,-115.459,25.359,-30.3427,Robot TCP Torque,0.937213,-17.0105,6.04878,3.7351,-2.84817,3.63656,Robot Joint Torque,-6.56471,15.4421,3.59677,0.150001,-3.38623,2.36065,
No.5:Traction sensor V,1344,1945,1245,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.626638,-0.49506,1.32283,1.55784,-0.494569,-0.484399,1.05574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2443.24,1758.42,1718.14,1919.25,Contact sensor F/M,-2.27357,-0.038502,0.771638,-1.04363,-4.46935,-0.190333,Robot TCP position,0.544938,0.604351,0.524001,0.0566427,-1.25049,-0.765936,Robot Joint position,89.8848,-90.4044,-89.3514,-115.46,25.3618,-30.3434,Robot TCP Torque,1.52114,-18.5382,6.41053,3.9993,-2.35939,4.23793,Robot Joint Torque,-6.49177,14.7908,3.71732,0.178876,-3.50231,2.64854,
No.6:Traction sensor V,1345,1944,1240,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.722275,-0.440672,0.878361,1.34698,-0.6693,-0.511143,1.05617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2444.76,1758.12,1717.53,1918.64,Contact sensor F/M,-1.70276,-0.378206,1.02776,-0.0482666,-2.66029,-0.631091,Robot TCP position,0.544947,0.604384,0.524048,0.0566814,-1.25047,-0.765955,Robot Joint position,89.8841,-90.4065,-89.3452,-115.46,25.3611,-30.3454,Robot TCP Torque,2.37985,-20.831,5.91956,4.54617,-2.20846,6.07954,Robot Joint Torque,-6.56471,16.7448,3.83788,0.0922499,-2.97996,2.50459,
No.7:Traction sensor V,1345,1944,1245,1692,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.738954,-0.456974,1.34947,1.90897,-1.03153,-0.300329,1.05564e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2445.07,1758.12,1717.53,1919.25,Contact sensor F/M,-1.39334,-0.370762,1.07751,-0.0555104,-2.11396,-0.107544,Robot TCP position,0.544954,0.604389,0.524018,0.0566653,-1.25053,-0.765932,Robot Joint position,89.8841,-90.4078,-89.348,-115.46,25.359,-30.3434,Robot TCP Torque,1.57796,-19.3291,6.19462,4.17814,-2.32027,4.77655,Robot Joint Torque,-6.92942,15.5868,3.74747,0.121125,-3.56035,2.79248,
No.8:Traction sensor V,1345,1945,1252,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.754294,-0.523839,1.99925,2.37945,-1.3856,-0.515938,1.05487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2445.68,1757.81,1716.61,1918.33,Contact sensor F/M,-1.08822,-0.404926,1.17873,0.376128,-0.383441,-0.757232,Robot TCP position,0.544942,0.604376,0.524053,0.0567354,-1.25047,-0.765989,Robot Joint position,89.8848,-90.4044,-89.3473,-115.459,25.3604,-30.3434,Robot TCP Torque,2.46881,-18.5037,6.66674,3.92966,-2.48287,4.50021,Robot Joint Torque,-6.34589,16.1658,3.71732,0.00562349,-3.27016,2.21671,
No.9:Traction sensor V,1345,1944,1255,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.746981,-0.457835,2.24605,1.6092,-1.35965,-0.321358,1.05651e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2446.29,1758.12,1717.53,1919.25,Contact sensor F/M,-1.85746,-0.532236,1.28461,0.24894,-2.92109,-0.208415,Robot TCP position,0.544956,0.604392,0.524044,0.0567311,-1.25051,-0.765973,Robot Joint position,89.8841,-90.4065,-89.3473,-115.458,25.3584,-30.3434,Robot TCP Torque,1.22792,-20.4798,6.34383,4.42726,-2.29862,5.70275,Robot Joint Torque,-6.49177,16.0211,3.71732,0.150001,-3.35721,2.50459,
No.10:Traction sensor V,1344,1945,1253,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.647101,-0.510036,2.05989,1.81307,-1.20122,-0.301192,1.05652e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2443.24,1758.42,1716.92,1919.25,Contact sensor F/M,-1.43583,-0.322459,0.768386,-0.598231,-1.40646,-0.105246,Robot TCP position,0.544927,0.6044,0.524029,0.0567083,-1.25053,-0.765879,Robot Joint position,89.8869,-90.4058,-89.3494,-115.459,25.3584,-30.3447,Robot TCP Torque,0.969843,-19.8368,6.51319,4.21775,-2.40456,4.32046,Robot Joint Torque,-7.0753,16.3106,3.62691,0.236627,-3.79251,2.21671,
