No.1:Traction sensor V,1333,1959,1246,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.430629,-1.17623,0.798414,3.12059,4.10038,-0.526192,7.36809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2440.49,1756.59,1716.92,1919.56,Contact sensor F/M,-0.935041,-0.247535,1.02332,0.085445,-0.116941,0.957156,Robot TCP position,-0.0902936,0.939769,0.697446,1.22539,-0.0713744,0.939426,Robot Joint position,89.9261,-90.4964,-89.3748,-25.4584,125.609,-135.51,Robot TCP Torque,-21.0753,-34.3067,-11.9643,11.4114,3.47188,-19.5006,Robot Joint Torque,2.91765,18.8982,-1.14275,5.7554,-0.53985,2.64854,
No.2:Traction sensor V,1334,1959,1244,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.328726,-1.17496,0.614805,3.15076,4.00591,0.0991643,7.35522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2440.8,1756.9,1716.61,1918.64,Contact sensor F/M,-0.890708,0.116343,1.06995,-0.958332,0.352525,0.331137,Robot TCP position,-0.0901723,0.939811,0.697411,1.22533,-0.0715816,0.939319,Robot Joint position,89.922,-90.4964,-89.3761,-25.4577,125.6,-135.513,Robot TCP Torque,-17.0767,-32.5233,-12.279,11.6917,5.90034,-15.4803,Robot Joint Torque,2.69883,19.7666,-1.14275,5.69765,0.649963,2.79248,
No.3:Traction sensor V,1336,1958,1240,1681,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.143304,-1.11588,0.262184,2.98546,4.38346,-0.116182,7.38723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2441.71,1757.2,1717.22,1919.56,Contact sensor F/M,-1.13867,-0.152603,1.22546,-0.845163,-0.869128,0.933884,Robot TCP position,-0.0901234,0.939866,0.697363,1.22521,-0.0717433,0.939222,Robot Joint position,89.924,-90.4971,-89.3754,-25.4611,125.586,-135.513,Robot TCP Torque,-15.2182,-34.21,-12.1471,11.5522,5.96462,-14.1768,Robot Joint Torque,2.84471,18.9705,-1.14275,5.78427,0.475844,2.61975,
No.4:Traction sensor V,1337,1960,1238,1682,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.0334885,-1.23001,0.0998229,3.67714,4.20784,0.29202,7.38946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2440.19,1755.98,1716.92,1918.64,Contact sensor F/M,0.304849,-0.477747,0.97241,1.28131,2.06353,0.393534,Robot TCP position,-0.0901162,0.939858,0.697362,1.22522,-0.0717456,0.939219,Robot Joint position,89.9233,-90.4964,-89.3768,-25.4597,125.587,-135.513,Robot TCP Torque,-16.6143,-33.4212,-12.1294,11.6218,6.05025,-15.1987,Robot Joint Torque,3.93883,18.8258,-1.0222,5.78427,0.737022,2.50459,
No.5:Traction sensor V,1337,1961,1234,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.0235164,-1.29191,-0.256056,3.89583,3.67914,-0.122482,7.38787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2440.19,1756.9,1716.92,1919.56,Contact sensor F/M,-0.625319,-0.0375265,0.96827,-0.687053,0.42185,1.04224,Robot TCP position,-0.0901161,0.939888,0.697359,1.22523,-0.0717591,0.939229,Robot Joint position,89.9233,-90.4991,-89.3748,-25.4584,125.587,-135.513,Robot TCP Torque,-15.7233,-34.2363,-11.9119,11.6055,5.79316,-15.3833,Robot Joint Torque,2.33412,19.0429,-1.14275,5.89977,0.766042,2.7349,
No.6:Traction sensor V,1336,1960,1233,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.133998,-1.23275,-0.351901,3.6709,4.07753,-0.322966,7.38485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2439.58,1757.51,1716.61,1919.56,Contact sensor F/M,-0.719806,0.0596528,0.862451,-1.68016,0.645557,1.04015,Robot TCP position,-0.0901276,0.939878,0.69736,1.22519,-0.0717034,0.939199,Robot Joint position,89.924,-90.4984,-89.3741,-25.4618,125.587,-135.51,Robot TCP Torque,-16.0627,-33.5889,-12.0804,11.5533,5.98658,-15.1337,Robot Joint Torque,2.69883,19.1877,-1.11261,5.8709,0.737022,2.85006,
No.7:Traction sensor V,1335,1961,1235,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.216505,-1.29941,-0.165406,4.15432,3.62116,-0.306967,7.37301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2439.58,1756.59,1716.92,1919.25,Contact sensor F/M,-0.927341,-0.405626,0.871267,0.345246,-0.107222,0.683952,Robot TCP position,-0.0901234,0.939865,0.697341,1.22518,-0.0717318,0.939221,Robot Joint position,89.924,-90.4971,-89.3768,-25.4611,125.586,-135.513,Robot TCP Torque,-17.9009,-33.1589,-12.2312,11.6488,5.54679,-15.7281,Robot Joint Torque,2.04236,18.8982,-1.20303,5.92865,0.795062,2.76369,
No.8:Traction sensor V,1334,1960,1237,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.321496,-1.24709,0.0212519,4.20398,3.97037,-0.508227,7.3866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2438.66,1756.59,1716.92,1919.86,Contact sensor F/M,-0.784287,0.0616604,0.71409,-0.488148,0.135338,1.278,Robot TCP position,-0.0901387,0.939888,0.697286,1.22514,-0.0716933,0.939243,Robot Joint position,89.9247,-90.4998,-89.3775,-25.4611,125.587,-135.513,Robot TCP Torque,-16.6768,-32.8376,-11.857,11.5561,5.91468,-15.206,Robot Joint Torque,3.28236,19.1153,-1.0222,5.78427,0.708003,2.90763,
No.9:Traction sensor V,1333,1960,1240,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.420797,-1.24647,0.286907,4.18503,4.07802,-0.500247,7.357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2440.49,1756.9,1717.53,1919.56,Contact sensor F/M,-1.34544,-0.211804,1.02428,-0.35115,-1.63385,0.886884,Robot TCP position,-0.0901345,0.939901,0.697346,1.22519,-0.0717069,0.939203,Robot Joint position,89.9247,-90.5005,-89.3734,-25.4604,125.586,-135.51,Robot TCP Torque,-15.9454,-33.8257,-12.1312,11.6118,5.9178,-15.0453,Robot Joint Torque,3.50118,19.1153,-1.17289,5.78427,0.678983,3.05157,
No.10:Traction sensor V,1334,1961,1240,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.316559,-1.30168,0.292319,4.40547,3.96536,-0.297264,7.38794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2438.96,1757.2,1716.92,1919.25,Contact sensor F/M,-0.923473,-0.153508,0.764563,-0.906057,-0.109372,0.725097,Robot TCP position,-0.0901428,0.939861,0.697375,1.22523,-0.0717106,0.939228,Robot Joint position,89.9247,-90.4971,-89.3754,-25.4597,125.587,-135.511,Robot TCP Torque,-16.5397,-33.7737,-12.6491,11.9096,6.31927,-15.453,Robot Joint Torque,2.99059,19.4771,-1.08247,5.8709,0.620943,2.56217,
No.11:Traction sensor V,1333,1961,1239,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.455784,-1.272,0.186475,4.07286,5.7985,-0.281552,7.3863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2439.88,1757.2,1716.31,1919.56,Contact sensor F/M,-0.512306,-0.137396,0.91499,-0.94316,1.41235,1.04085,Robot TCP position,-0.0900887,0.939888,0.697317,1.22513,-0.0717452,0.939161,Robot Joint position,89.9227,-90.4984,-89.3761,-25.4625,125.584,-135.511,Robot TCP Torque,-16.1904,-33.6732,-12.07,11.6412,5.64653,-15.3331,Robot Joint Torque,3.20942,19.0429,-1.11261,5.72652,0.649963,2.44702,
No.12:Traction sensor V,1332,1960,1237,1684,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.561869,-1.21697,0.00446608,4.14133,6.19205,-0.0530804,7.38797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2440.49,1755.98,1717.22,1918.95,Contact sensor F/M,-1.00387,-0.0390218,1.02558,0.532669,-0.635261,0.524488,Robot TCP position,-0.0901429,0.93986,0.697377,1.22522,-0.0717126,0.939236,Robot Joint position,89.9247,-90.4971,-89.3748,-25.4611,125.587,-135.512,Robot TCP Torque,-16.7439,-33.4696,-12.18,11.6411,5.89852,-15.4716,Robot Joint Torque,2.91765,19.1877,-1.2633,5.9864,0.708003,2.82127,
No.13:Traction sensor V,1333,1961,1238,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.452718,-1.2776,0.106095,4.35716,5.77979,-0.275893,7.37267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2438.96,1756.59,1716.92,1919.56,Contact sensor F/M,-0.775298,-0.248547,0.767392,0.0596817,0.155514,0.976036,Robot TCP position,-0.0901345,0.939867,0.697376,1.22524,-0.0717452,0.939225,Robot Joint position,89.9247,-90.4971,-89.3754,-25.4591,125.586,-135.512,Robot TCP Torque,-14.9932,-32.9308,-12.0324,11.4491,6.08586,-14.5798,Robot Joint Torque,3.50118,18.9705,-1.08247,5.81315,0.591923,2.61975,
No.14:Traction sensor V,1334,1960,1236,1686,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.346587,-1.23451,-0.055738,4.74229,5.61482,0.141773,7.38902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2441.71,1755.98,1717.22,1919.25,Contact sensor F/M,-0.827513,-0.809518,1.23459,1.90224,-0.310062,0.625429,Robot TCP position,-0.0901223,0.939894,0.69733,1.22517,-0.0717561,0.939213,Robot Joint position,89.9247,-90.4991,-89.3754,-25.4604,125.584,-135.513,Robot TCP Torque,-16.7302,-33.7419,-11.9667,11.5768,5.6874,-15.5561,Robot Joint Torque,2.91765,18.9705,-0.961918,5.8709,0.795062,2.61975,
No.15:Traction sensor V,1333,1960,1234,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.433596,-1.25518,-0.20717,5.57893,5.3896,-0.254241,7.37956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2440.19,1756.9,1716.92,1919.25,Contact sensor F/M,-0.770546,-0.35168,0.971083,-0.137807,0.169479,0.715209,Robot TCP position,-0.0901079,0.939875,0.697317,1.22516,-0.0717463,0.939212,Robot Joint position,89.9233,-90.4978,-89.3775,-25.4611,125.585,-135.513,Robot TCP Torque,-15.3031,-34.3981,-12.2348,11.6738,5.95221,-15.0754,Robot Joint Torque,2.62589,19.0429,-0.961918,5.84202,0.708003,2.61975,
No.16:Traction sensor V,1334,1961,1235,1689,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.335055,-1.30778,-0.107858,5.78548,5.5405,-0.263623,7.38948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2441.41,1757.2,1716.61,1919.25,Contact sensor F/M,-0.57373,0.0183655,1.17011,-1.17542,0.913413,0.827986,Robot TCP position,-0.0901234,0.939842,0.697462,1.22532,-0.0718003,0.93923,Robot Joint position,89.924,-90.4943,-89.3727,-25.4597,125.586,-135.513,Robot TCP Torque,-16.9022,-32.9593,-12.4449,11.7432,5.9968,-15.3547,Robot Joint Torque,2.84471,19.1877,-1.20303,5.81315,0.504864,3.13794,
No.17:Traction sensor V,1334,1961,1235,1688,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.333089,-1.30552,-0.118486,5.51052,5.28871,-0.268564,7.38778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2440.8,1756.29,1716.92,1918.64,Contact sensor F/M,0.306506,-0.42692,1.07281,0.803734,2.0677,0.400756,Robot TCP position,-0.0901275,0.939864,0.697358,1.22521,-0.0717405,0.939238,Robot Joint position,89.924,-90.4971,-89.3761,-25.4604,125.587,-135.513,Robot TCP Torque,-17.6429,-32.6434,-11.7557,11.4228,5.52694,-15.804,Robot Joint Torque,3.28236,18.6811,-1.23317,5.84202,0.446824,2.41823,
No.18:Traction sensor V,1335,1960,1238,1686,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.228672,-1.2491,0.132708,4.78503,4.69058,-0.282382,7.38646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2441.41,1756.9,1717.53,1919.25,Contact sensor F/M,-1.34326,-0.364937,1.17864,-0.0670016,-1.62404,0.619866,Robot TCP position,-0.0901275,0.939877,0.697324,1.22517,-0.0716921,0.939198,Robot Joint position,89.924,-90.4984,-89.3768,-25.4604,125.587,-135.51,Robot TCP Torque,-17.4317,-32.7714,-12.4919,11.754,5.87509,-15.5443,Robot Joint Torque,3.13647,19.6219,-1.20303,5.81315,0.504864,2.53338,
No.19:Traction sensor V,1334,1960,1240,1680,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.349949,-1.21197,0.247132,3.05754,4.90103,-0.103284,7.38948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2440.49,1756.59,1717.22,1919.56,Contact sensor F/M,-0.82674,-0.40344,1.02459,0.370845,-0.322007,0.934623,Robot TCP position,-0.090105,0.939872,0.697342,1.22519,-0.0717437,0.939216,Robot Joint position,89.9227,-90.4978,-89.3761,-25.4611,125.587,-135.513,Robot TCP Torque,-16.4834,-32.7299,-12.1201,11.6455,5.86129,-15.305,Robot Joint Torque,2.62589,19.6219,-1.20303,5.81315,0.562903,3.19552,
No.20:Traction sensor V,1335,1959,1247,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.233132,-1.16563,0.872794,2.59139,3.9052,0.0734315,7.38804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2439.27,1756.59,1717.53,1919.56,Contact sensor F/M,-1.18514,-0.416586,0.822243,0.384637,-1.35513,0.868747,Robot TCP position,-0.0901276,0.939862,0.697338,1.22517,-0.0716998,0.939208,Robot Joint position,89.924,-90.4971,-89.3768,-25.4618,125.587,-135.511,Robot TCP Torque,-16.1246,-33.9148,-13.2751,12.2016,6.1653,-15.4398,Robot Joint Torque,2.99059,19.0429,-1.17289,5.66877,0.998201,2.93642,
No.21:Traction sensor V,1335,1959,1247,1679,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.238104,-1.16124,0.87019,2.58902,4.19025,0.285971,7.38776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2438.96,1755.68,1716.31,1918.95,Contact sensor F/M,-0.206889,-0.690731,0.771651,2.00614,1.95621,0.519802,Robot TCP position,-0.0901417,0.939886,0.697295,1.22513,-0.0716896,0.939213,Robot Joint position,89.9254,-90.4991,-89.3775,-25.4611,125.585,-135.511,Robot TCP Torque,-15.8794,-33.1326,-11.7704,11.3071,5.84923,-14.9208,Robot Joint Torque,3.79295,19.1153,-1.29345,5.69765,0.853102,2.82127,
No.22:Traction sensor V,1333,1959,1242,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.433024,-1.17504,0.437483,3.41892,4.40344,0.120129,7.38804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2442.02,1756.9,1716.31,1919.56,Contact sensor F/M,-0.372088,-0.0222448,1.27256,-0.706332,1.67046,1.09983,Robot TCP position,-0.0901275,0.939883,0.697327,1.22516,-0.0716864,0.939197,Robot Joint position,89.924,-90.4991,-89.3754,-25.4618,125.587,-135.51,Robot TCP Torque,-16.1579,-33.1756,-12.3423,11.6014,5.84778,-15.2589,Robot Joint Torque,3.20942,18.9705,-1.05233,5.66877,0.678983,2.96521,
No.23:Traction sensor V,1333,1959,1243,1684,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.431375,-1.18426,0.552064,3.96877,4.61435,-0.0841367,7.37285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2440.19,1756.59,1716.61,1918.64,Contact sensor F/M,-0.877445,-0.40075,0.97279,0.334639,0.379542,0.225249,Robot TCP position,-0.0900814,0.939882,0.697361,1.2252,-0.0717937,0.939188,Robot Joint position,89.922,-90.4978,-89.3748,-25.4611,125.585,-135.513,Robot TCP Torque,-17.9328,-33.2569,-12.1843,11.5483,5.57548,-15.9117,Robot Joint Torque,3.13647,19.4771,-1.0222,5.72652,0.446824,2.7349,
No.24:Traction sensor V,1333,1958,1240,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.438942,-1.13267,0.294517,4.03768,4.86421,-0.501808,7.38948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2441.71,1756.59,1716.92,1918.95,Contact sensor F/M,-1.08896,-0.403151,1.22941,0.379302,-0.380276,0.429912,Robot TCP position,-0.0901039,0.939874,0.697369,1.22522,-0.0717907,0.93921,Robot Joint position,89.9233,-90.4971,-89.3754,-25.4597,125.585,-135.513,Robot TCP Torque,-16.7352,-32.835,-11.6059,11.3187,5.94023,-15.3322,Robot Joint Torque,3.20942,19.6943,-1.23317,5.66877,0.504864,2.41823,
No.25:Traction sensor V,1333,1959,1237,1684,2064,1689,0,0,0,0,0,0,Traction sensor F/M,0.454587,-1.17438,0.0201694,3.94439,5.46666,-0.918404,7.37973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2439.58,1756.29,1716.92,1918.95,Contact sensor F/M,-0.955742,0.32212,0.8677,-0.52787,-0.163966,0.606012,Robot TCP position,-0.0901246,0.93986,0.697385,1.22521,-0.071693,0.939194,Robot Joint position,89.9233,-90.4971,-89.3741,-25.4618,125.588,-135.51,Robot TCP Torque,-17.2096,-33.2728,-11.8777,11.3228,5.34722,-15.5992,Robot Joint Torque,3.06353,19.1153,-1.17289,5.69765,0.678983,2.56217,
