No.1:Traction sensor V,1329,1953,1250,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.830078,-0.865613,1.14791,2.72019,4.24602,-0.265505,1.00829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2443.85,1755.98,1717.53,1919.25,Contact sensor F/M,0.830692,-1.08387,1.58862,2.4331,2.22069,0.817581,Robot TCP position,-0.192973,0.841201,0.789368,1.10137,0.663645,0.59318,Robot Joint position,89.9102,-90.6708,-89.1557,-15.7198,145.648,-90.4106,Robot TCP Torque,-21.0728,-44.1372,-9.81039,5.25241,2.9357,-20.4152,Robot Joint Torque,6.27295,25.1897,-0.679642,4.60703,1.90839,0.172731,
No.2:Traction sensor V,1330,1958,1252,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.723087,-1.13832,1.36018,3.99193,4.61501,-0.272827,1.00632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.93,1756.29,1717.53,1918.33,Contact sensor F/M,0.987011,-0.879201,1.43225,1.65849,2.48503,0.164903,Robot TCP position,-0.1929,0.8413,0.789346,1.10141,0.663425,0.592992,Robot Joint position,89.9096,-90.6715,-89.1543,-15.7212,145.633,-90.4113,Robot TCP Torque,-18.0788,-43.9651,-9.37593,5.06665,3.4193,-16.98,Robot Joint Torque,6.20001,25.4792,-0.2577,4.72254,3.06918,0.0863653,
No.3:Traction sensor V,1330,1959,1253,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.729338,-1.18345,1.44264,3.90494,4.92275,-0.273453,1.00814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2442.63,1757.2,1717.22,1918.95,Contact sensor F/M,1.19053,-0.259137,1.37121,-0.642947,3.22803,0.790178,Robot TCP position,-0.192864,0.841332,0.789325,1.10143,0.663336,0.592903,Robot Joint position,89.9089,-90.6708,-89.1563,-15.7191,145.626,-90.4106,Robot TCP Torque,-17.5624,-43.4018,-9.84492,5.1843,3.63413,-17.2382,Robot Joint Torque,5.76236,26.4924,-0.619364,4.75141,2.3727,0.115154,
No.4:Traction sensor V,1329,1961,1251,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.844344,-1.27982,1.26204,4.2813,5.91773,-0.458121,1.00689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.15,1757.2,1717.83,1919.86,Contact sensor F/M,0.617,-0.270999,1.62961,-0.568614,1.43642,1.40753,Robot TCP position,-0.192887,0.841305,0.78939,1.10149,0.663332,0.592973,Robot Joint position,89.9102,-90.6694,-89.1529,-15.7205,145.627,-90.4119,Robot TCP Torque,-19.2061,-43.4644,-9.79645,5.16956,3.47792,-17.5395,Robot Joint Torque,7.00236,25.624,-0.619364,4.60703,2.43074,0.143942,
No.5:Traction sensor V,1328,1963,1252,1684,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.930008,-1.39611,1.35505,4.68042,5.49235,-0.863718,1.00632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2443.85,1756.59,1717.22,1918.03,Contact sensor F/M,1.50493,-0.814777,1.58128,1.14965,3.79418,0.0217211,Robot TCP position,-0.192864,0.841321,0.789388,1.10149,0.663322,0.592926,Robot Joint position,89.9089,-90.6701,-89.1522,-15.7205,145.626,-90.4106,Robot TCP Torque,-18.7393,-43.8413,-9.37167,5.06953,3.09921,-17.5836,Robot Joint Torque,6.7106,25.045,-0.800192,4.69366,2.40172,0.115154,
No.6:Traction sensor V,1328,1961,1247,1682,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.928376,-1.28491,0.876313,3.7411,4.72694,-0.874731,1.00717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.85,1756.29,1716.92,1918.95,Contact sensor F/M,1.55833,-1.0152,1.5831,1.88753,4.29032,0.709021,Robot TCP position,-0.192854,0.841307,0.789398,1.10154,0.663293,0.592947,Robot Joint position,89.9082,-90.6687,-89.1536,-15.7184,145.626,-90.4119,Robot TCP Torque,-18.3094,-44.9053,-9.89358,5.2393,3.47687,-17.9369,Robot Joint Torque,5.8353,26.2029,-0.498807,4.69366,2.54682,0.172731,
No.7:Traction sensor V,1328,1961,1246,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.919673,-1.29416,0.795645,4.03233,4.43012,-0.869964,1.00351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2443.54,1755.98,1717.53,1918.95,Contact sensor F/M,0.681412,-1.24343,1.53929,2.70649,1.95791,0.522403,Robot TCP position,-0.192893,0.841324,0.789339,1.1014,0.663374,0.592953,Robot Joint position,89.9102,-90.6715,-89.1536,-15.7232,145.628,-90.4119,Robot TCP Torque,-18.0137,-44.7477,-9.90062,5.13558,3.31893,-17.7328,Robot Joint Torque,6.12707,26.7095,-0.317979,4.60703,2.40172,0.201519,
No.8:Traction sensor V,1328,1961,1247,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.896774,-1.3195,0.916812,4.88935,3.78729,-0.861205,1.00765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2444.76,1757.2,1717.83,1920.17,Contact sensor F/M,0.304918,-0.275395,1.73283,-0.549728,0.892014,1.59875,Robot TCP position,-0.192884,0.84132,0.789332,1.10144,0.663336,0.592941,Robot Joint position,89.9102,-90.6701,-89.1563,-15.7198,145.626,-90.4119,Robot TCP Torque,-18.1826,-43.1047,-9.10772,4.97662,3.34212,-17.3387,Robot Joint Torque,5.90824,26.6372,-0.73992,4.60703,2.48878,0.143942,
No.9:Traction sensor V,1328,1961,1247,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.902004,-1.32556,0.945804,5.71877,4.54958,-0.634733,1.00632e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2444.15,1757.2,1717.83,1919.56,Contact sensor F/M,0.461826,-0.274308,1.63026,-0.562964,1.16325,1.14628,Robot TCP position,-0.192904,0.8413,0.789346,1.10142,0.663364,0.592945,Robot Joint position,89.9116,-90.6687,-89.1563,-15.7212,145.626,-90.4106,Robot TCP Torque,-18.4526,-43.8245,-9.32345,4.97053,3.27311,-17.5592,Robot Joint Torque,6.12707,25.7687,-0.709778,4.72254,2.48878,0.201519,
No.10:Traction sensor V,1328,1960,1245,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.910642,-1.26617,0.755538,5.54131,4.90867,-0.405279,1.00352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2443.54,1755.68,1716.61,1918.95,Contact sensor F/M,1.7592,-1.10766,1.53416,2.83032,5.04255,0.735386,Robot TCP position,-0.192925,0.841294,0.789376,1.10145,0.663363,0.592988,Robot Joint position,89.913,-90.6687,-89.1543,-15.7212,145.626,-90.4113,Robot TCP Torque,-18.868,-44.2429,-9.74342,5.11797,3.38902,-17.7714,Robot Joint Torque,6.20001,26.0582,-0.679642,4.66478,2.45976,0.172731,
