No.1:Traction sensor V,1325,0,1267,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.48878,105.996,-1.33816,-397.65,-13.1541,-8.23497,1.22864e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2458.5,1756.29,1719.36,1919.25,Contact sensor F/M,0.83316,0.801313,3.82657,-0.53246,-0.502985,0.759512,Robot TCP position,0.049032,0.371815,1.11501,-2.01264,1.20639,0.435036,Robot Joint position,89.8834,-90.771,-89.0059,-45.4005,-105.587,29.78,Robot TCP Torque,-75.1513,-30.4298,15.3618,-12.7775,24.4514,20.6336,Robot Joint Torque,47.2659,23.0684,3.85086,-4.85925,2.3797,0.806076,
No.2:Traction sensor V,1327,0,1273,1684,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.26796,105.978,-0.771052,-397.346,-14.0445,-8.26796,1.22896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2457.89,1757.51,1718.75,1919.25,Contact sensor F/M,1.71836,1.33,3.71086,-3.09247,1.83139,0.991405,Robot TCP position,0.0491363,0.371779,1.11506,-2.01273,1.20634,0.435362,Robot Joint position,89.8841,-90.7703,-89.0032,-45.4026,-105.572,29.778,Robot TCP Torque,-79.732,-29.949,15.3685,-12.7604,23.6664,19.8242,Robot Joint Torque,46.3906,23.2855,3.60975,-4.77262,1.27695,0.806076,
No.3:Traction sensor V,1328,0,1266,1682,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.16649,105.984,-1.42374,-397.863,-14.618,-8.06774,1.22895e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2458.19,1756.59,1717.83,1918.33,Contact sensor F/M,2.64292,1.05372,3.76326,-1.4436,4.65414,0.39362,Robot TCP position,0.0492367,0.37173,1.11508,-2.01274,1.20636,0.435511,Robot Joint position,89.8793,-90.7683,-89.0045,-45.4019,-105.562,29.7787,Robot TCP Torque,-80.8162,-30.5221,14.6537,-12.9234,23.2407,19.3834,Robot Joint Torque,47.6306,22.9237,4.12211,-4.71487,0.638515,0.834865,
No.4:Traction sensor V,1328,0,1267,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.17282,105.986,-1.32499,-397.593,-14.0886,-7.85187,1.22876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2459.41,1756.9,1718.75,1918.95,Contact sensor F/M,1.85191,1.54956,3.96704,-2.64968,2.0743,0.838831,Robot TCP position,0.0492386,0.371748,1.11506,-2.01279,1.20633,0.435593,Robot Joint position,89.8821,-90.7697,-89.0053,-45.4005,-105.56,29.7773,Robot TCP Torque,-77.5185,-30.6933,15.0113,-12.9996,22.6095,18.9387,Robot Joint Torque,47.7036,22.2,4.12211,-4.74375,1.01577,0.834865,
No.5:Traction sensor V,1328,0,1265,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.17666,105.984,-1.49292,-397.317,-13.8287,-8.05536,1.22878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2459.11,1755.98,1719.06,1918.03,Contact sensor F/M,1.50501,0.61369,3.92875,0.192884,1.0789,-0.115541,Robot TCP position,0.0492346,0.371781,1.11505,-2.01286,1.20631,0.435586,Robot Joint position,89.8834,-90.771,-89.0066,-45.4005,-105.559,29.778,Robot TCP Torque,-78.6132,-29.1427,15.2293,-12.3462,23.0477,19.328,Robot Joint Torque,47.5577,22.4895,3.76045,-4.68599,0.986753,0.834865,
No.6:Traction sensor V,1327,0,1265,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.29273,105.998,-1.50919,-397.625,-13.1147,-8.04482,1.22877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.97,1756.9,1719.36,1918.03,Contact sensor F/M,1.1549,0.90101,3.56689,-1.53438,0.0477578,-0.136143,Robot TCP position,0.0492292,0.371726,1.11507,-2.0128,1.20628,0.43558,Robot Joint position,89.8828,-90.7683,-89.0053,-45.4005,-105.56,29.7793,Robot TCP Torque,-79.2192,-30.7589,14.9641,-12.9762,23.145,19.1864,Robot Joint Torque,46.7553,23.0684,4.0317,-4.71487,0.870674,0.719711,
No.7:Traction sensor V,1329,0,1261,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.09855,106,-1.85877,-397.598,-13.0671,-8.06311,1.22947e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.36,1757.51,1718.75,1918.03,Contact sensor F/M,1.26238,1.16033,3.45864,-2.82383,1.02159,-0.0676366,Robot TCP position,0.0492426,0.371753,1.11507,-2.01281,1.20633,0.435543,Robot Joint position,89.8807,-90.7697,-89.0053,-45.4012,-105.56,29.7793,Robot TCP Torque,-78.2396,-29.6632,15.1252,-12.5342,22.8476,19.0573,Robot Joint Torque,48.1412,23.1408,3.881,-4.77262,0.986753,0.834865,
No.8:Traction sensor V,1329,0,1264,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.11235,106.012,-1.59348,-397.906,-12.5136,-8.28185,1.22877e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2458.5,1757.2,1719.06,1919.25,Contact sensor F/M,1.35591,1.11722,3.81775,-2.29684,0.804623,0.893667,Robot TCP position,0.0492395,0.371773,1.11506,-2.01287,1.20631,0.4356,Robot Joint position,89.8834,-90.7703,-89.0059,-45.4019,-105.558,29.778,Robot TCP Torque,-79.6226,-29.5081,15.436,-12.4965,23.0911,19.4821,Robot Joint Torque,47.193,23.575,3.97142,-4.8015,0.957733,0.748499,
No.9:Traction sensor V,1330,0,1270,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.00759,106.008,-1.04265,-397.909,-12.69,-8.30431,1.22903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2457.89,1757.81,1719.36,1919.25,Contact sensor F/M,0.682441,1.50868,3.71306,-3.77897,-0.786042,0.857878,Robot TCP position,0.0492203,0.371744,1.11506,-2.01285,1.20625,0.435573,Robot Joint position,89.8841,-90.769,-89.0059,-45.4005,-105.56,29.78,Robot TCP Torque,-80.1215,-29.7754,15.3771,-12.6656,23.3186,19.6033,Robot Joint Torque,48.2142,22.2723,3.94128,-4.74375,0.870674,0.748499,
No.10:Traction sensor V,1331,0,1264,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.90314,106.006,-1.59096,-397.842,-12.9695,-7.86722,1.22885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2457.89,1757.2,1719.06,1918.95,Contact sensor F/M,1.1976,1.26768,3.71519,-2.5711,0.521035,0.663235,Robot TCP position,0.0492574,0.37175,1.11509,-2.01282,1.20633,0.435589,Robot Joint position,89.8807,-90.7697,-89.0032,-45.4032,-105.558,29.7787,Robot TCP Torque,-79.694,-29.1518,15.4338,-12.364,23.3137,19.5862,Robot Joint Torque,47.3389,22.7789,4.24267,-4.8015,0.986753,0.777288,
