No.1:Traction sensor V,1334,1937,1270,1695,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.349758,-0.0883531,3.54932,1.22012,-0.450298,0.839939,5.53197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2459.41,1757.2,1718.75,1919.25,Contact sensor F/M,2.05899,-0.108153,3.47003,0.993628,2.44236,0.513351,Robot TCP position,0.0495309,0.946755,0.950673,1.42965,1.66039,-0.441471,Robot Joint position,89.9549,-90.1318,-89.7704,-135.154,-104.926,-180.633,Robot TCP Torque,-54.6895,-43.2365,-20.4843,3.67359,20.5459,-16.195,Robot Joint Torque,32.313,20.1262,-6.40143,5.2389,0.993625,2.04398,
No.2:Traction sensor V,1333,1936,1266,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.469661,-0.0268637,3.19222,1.27051,0.500853,0.650114,5.53196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2459.11,1757.51,1719.36,1918.95,Contact sensor F/M,1.19402,-0.39364,3.42389,1.11317,0.127995,0.0669409,Robot TCP position,0.0493564,0.946735,0.950659,1.42941,1.66039,-0.441155,Robot Joint position,89.9577,-90.1318,-89.769,-135.156,-104.944,-180.633,Robot TCP Torque,-57.6982,-43.9062,-21.0372,3.89819,24.1386,-19.5613,Robot Joint Torque,32.6047,19.7644,-6.16031,5.18115,2.15442,2.01519,
No.3:Traction sensor V,1332,1937,1264,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.588161,-0.0599418,2.98596,0.890357,1.2664,0.663962,5.54645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2457.89,1756.9,1719.06,1918.95,Contact sensor F/M,1.7129,-0.637756,3.22167,2.30463,1.43564,0.105396,Robot TCP position,0.049374,0.9467,0.950691,1.42945,1.66035,-0.441056,Robot Joint position,89.9543,-90.1305,-89.7683,-135.155,-104.95,-180.633,Robot TCP Torque,-56.8262,-43.1873,-20.2545,3.67302,23.5529,-19.0602,Robot Joint Torque,32.6777,20.1262,-6.34115,5.18115,1.60304,2.04398,
No.4:Traction sensor V,1332,1937,1265,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.587555,-0.0602543,3.07669,0.887928,1.25878,0.662353,5.54414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2456.97,1758.12,1719.67,1920.17,Contact sensor F/M,0.995686,-0.151616,3.06288,-0.13458,-0.632237,1.0141,Robot TCP position,0.0493282,0.946707,0.950675,1.4294,1.66035,-0.441039,Robot Joint position,89.957,-90.1305,-89.769,-135.156,-104.95,-180.635,Robot TCP Torque,-57.922,-43.5249,-20.3089,3.59291,23.8793,-19.4999,Robot Joint Torque,31.8753,19.9091,-6.31101,5.18115,1.66108,2.01519,
No.5:Traction sensor V,1332,1936,1263,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.599895,0.00510849,2.87855,0.115704,1.3022,0.230032,5.53833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2454.83,1757.51,1719.36,1919.56,Contact sensor F/M,1.36212,-0.401709,2.70818,1.05053,0.40157,0.550985,Robot TCP position,0.0493463,0.946683,0.950694,1.42944,1.66036,-0.441018,Robot Joint position,89.9556,-90.1291,-89.7697,-135.154,-104.95,-180.634,Robot TCP Torque,-57.2678,-43.2184,-20.2601,3.58028,23.7487,-19.3311,Robot Joint Torque,31.6565,20.0539,-6.4617,5.2389,1.71912,1.9864,
No.6:Traction sensor V,1333,1937,1271,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.480198,-0.0606283,3.61205,0.325999,0.565112,0.206715,5.54941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2457.28,1757.51,1719.36,1919.56,Contact sensor F/M,1.04448,-0.401337,3.1179,1.09394,-0.14337,0.511163,Robot TCP position,0.0493218,0.946701,0.95071,1.4294,1.66041,-0.441028,Robot Joint position,89.9577,-90.1305,-89.767,-135.156,-104.949,-180.633,Robot TCP Torque,-56.9612,-43.7727,-20.522,3.58992,23.6022,-19.3074,Robot Joint Torque,32.8236,20.0539,-6.4617,5.2389,1.71912,1.9864,
No.7:Traction sensor V,1334,1937,1265,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.377743,-0.0646934,3.07683,0.354604,0.195271,-0.00897807,5.54931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2457.58,1756.59,1717.83,1920.17,Contact sensor F/M,2.21803,-0.355505,3.16562,2.15471,3.91025,1.21666,Robot TCP position,0.0493524,0.946684,0.950695,1.42941,1.66036,-0.44103,Robot Joint position,89.9549,-90.1291,-89.769,-135.156,-104.951,-180.633,Robot TCP Torque,-57.33,-43.758,-20.0059,3.25723,23.701,-19.3632,Robot Joint Torque,33.4071,20.5605,-6.6124,5.21003,1.74814,2.04398,
No.8:Traction sensor V,1334,1937,1257,1693,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.372618,-0.0710206,2.35823,0.667383,-0.0412796,0.218699,5.53783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.69,2459.11,1757.51,1719.36,1919.25,Contact sensor F/M,1.19405,-0.39345,3.42381,1.11299,0.128625,0.304163,Robot TCP position,0.049343,0.946715,0.950682,1.42941,1.66039,-0.441076,Robot Joint position,89.957,-90.1311,-89.7683,-135.155,-104.948,-180.633,Robot TCP Torque,-56.7308,-43.9293,-20.3104,3.47917,23.5322,-19.1544,Robot Joint Torque,33.1883,20.1986,-6.40143,5.18115,1.74814,2.04398,
No.9:Traction sensor V,1334,1938,1258,1694,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.365221,-0.130893,2.45819,1.15561,-0.0573789,0.436931,5.54501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2458.8,1758.12,1718.44,1919.25,Contact sensor F/M,1.80789,0.190503,3.36197,-0.751498,2.38727,0.525265,Robot TCP position,0.049338,0.946685,0.950688,1.4294,1.66039,-0.441065,Robot Joint position,89.957,-90.1284,-89.7704,-135.156,-104.948,-180.633,Robot TCP Torque,-57.465,-42.9716,-20.1484,3.67829,23.6806,-19.3117,Robot Joint Torque,32.7506,20.3434,-6.22059,5.15227,1.74814,2.07277,
No.10:Traction sensor V,1333,1939,1257,1694,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.475105,-0.175374,2.36044,1.34133,0.654826,0.668918,5.53786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2459.72,1756.29,1719.36,1918.95,Contact sensor F/M,1.50337,-1.04871,3.53508,3.86851,0.687722,-0.00222983,Robot TCP position,0.0493154,0.946705,0.950699,1.42939,1.66041,-0.441043,Robot Joint position,89.9584,-90.1305,-89.7677,-135.156,-104.948,-180.633,Robot TCP Torque,-56.136,-43.538,-20.5723,3.68706,23.4321,-18.976,Robot Joint Torque,32.4589,19.9091,-6.43156,5.18115,1.71912,2.07277,
No.11:Traction sensor V,1332,1939,1260,1697,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.569027,-0.188842,2.65741,2.16109,0.961606,0.689939,5.53783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2458.5,1757.51,1719.06,1918.95,Contact sensor F/M,1.68822,0.394778,3.31385,-0.289432,1.38158,0.315108,Robot TCP position,0.0493447,0.946707,0.950676,1.42938,1.66038,-0.441074,Robot Joint position,89.9563,-90.1305,-89.769,-135.156,-104.949,-180.632,Robot TCP Torque,-56.8205,-43.1599,-20.0941,3.61775,23.5912,-19.2038,Robot Joint Torque,32.24,19.9091,-6.31101,5.26778,1.74814,2.04398,
No.12:Traction sensor V,1333,1940,1258,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.47167,-0.239713,2.47971,2.09086,0.869707,0.257145,5.54891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.69,2457.58,1757.51,1719.06,1918.64,Contact sensor F/M,1.71581,-0.385001,3.16611,1.05756,1.43288,-0.0896503,Robot TCP position,0.0493299,0.946675,0.950727,1.42944,1.66038,-0.440972,Robot Joint position,89.9563,-90.1291,-89.7677,-135.154,-104.951,-180.634,Robot TCP Torque,-56.4714,-42.8461,-20.5193,3.84161,23.5611,-18.9606,Robot Joint Torque,32.6777,20.1262,-6.52198,5.29665,1.66108,2.07277,
No.13:Traction sensor V,1332,1939,1256,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.57582,-0.182355,2.28512,1.59577,0.738888,-0.15921,5.54937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.3,2456.67,1757.81,1719.36,1918.64,Contact sensor F/M,1.05468,-0.509807,3.01533,0.87246,-0.130757,-0.230295,Robot TCP position,0.0493412,0.946679,0.950712,1.42944,1.66036,-0.440997,Robot Joint position,89.9556,-90.1291,-89.7683,-135.155,-104.951,-180.634,Robot TCP Torque,-56.8985,-43.5043,-20.4144,3.63524,23.6134,-19.2592,Robot Joint Torque,32.4589,20.1986,-6.31101,5.21003,1.74814,2.07277,
No.14:Traction sensor V,1331,1939,1261,1696,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.676539,-0.185359,2.74574,1.84237,1.07615,-0.361155,5.53174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2454.53,1758.12,1719.36,1919.56,Contact sensor F/M,1.04982,0.000419047,2.65263,-0.457563,-0.156023,0.577979,Robot TCP position,0.0493233,0.946694,0.950683,1.42938,1.6604,-0.441026,Robot Joint position,89.957,-90.1298,-89.7697,-135.154,-104.95,-180.632,Robot TCP Torque,-57.6217,-42.5185,-19.9421,3.63898,23.746,-19.2647,Robot Joint Torque,32.6047,20.0539,-6.28087,5.18115,1.74814,2.07277,
No.15:Traction sensor V,1331,1938,1258,1694,2092,1694,0,0,0,0,0,0,Traction sensor F/M,0.677545,-0.126247,2.45342,1.09096,0.577591,-0.582,5.54936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2457.28,1756.59,1719.06,1919.56,Contact sensor F/M,1.40104,-0.694441,3.12227,2.7928,0.887667,0.524548,Robot TCP position,0.0493298,0.946714,0.950662,1.42938,1.66034,-0.441036,Robot Joint position,89.9563,-90.1311,-89.769,-135.156,-104.951,-180.634,Robot TCP Torque,-57.055,-43.2587,-20.1497,3.5897,23.6642,-19.2032,Robot Joint Torque,32.7506,19.8368,-6.31101,5.29665,1.71912,2.10156,
