No.1:Traction sensor V,1340,1918,1250,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.231145,0.908753,1.77258,-1.68781,-2.43603,0.513519,5.20555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2447.81,1756.9,1718.14,1918.95,Contact sensor F/M,0.553186,2.58469,1.51606,-3.55047,0.500557,0.610783,Robot TCP position,0.546474,0.53076,0.529192,-1.15809,-0.953989,1.17663,Robot Joint position,89.9653,-90.127,-89.7848,-135.13,24.7283,-135.56,Robot TCP Torque,-39.5572,-44.0942,-13.5685,7.60136,-2.87448,30.7946,Robot Joint Torque,28.0094,18.361,-8.06673,-1.00241,-4.48108,-1.69852,
No.2:Traction sensor V,1340,1920,1248,1698,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.212286,0.815211,1.59588,-1.30095,-1.29182,0.528585,5.20907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2448.12,1756.59,1718.44,1918.64,Contact sensor F/M,-0.113685,2.20923,1.5742,-2.47597,-1.06153,0.193832,Robot TCP position,0.546431,0.530735,0.529148,-1.15799,-0.953824,1.17655,Robot Joint position,89.9659,-90.1284,-89.7821,-135.128,24.7399,-135.558,Robot TCP Torque,-37.0054,-44.2363,-13.62,7.68599,-4.04112,32.5415,Robot Joint Torque,27.4989,18.1438,-8.82438,-1.07662,-3.47303,-1.497,
No.3:Traction sensor V,1340,1919,1247,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.197287,0.876469,1.50683,-1.52017,-0.741866,0.316186,5.22667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2446.9,1756.9,1718.14,1918.64,Contact sensor F/M,0.711051,2.58514,1.36235,-3.56794,0.772412,0.394503,Robot TCP position,0.546442,0.530686,0.529141,-1.15804,-0.953767,1.17657,Robot Joint position,89.9646,-90.1263,-89.7848,-135.13,24.7406,-135.559,Robot TCP Torque,-37.4257,-44.3864,-13.93,7.7897,-3.99763,32.6215,Robot Joint Torque,27.7906,18.7228,-8.7641,-1.13437,-3.26989,-1.52579,
No.4:Traction sensor V,1340,1918,1241,1698,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.190532,0.931992,0.963602,-1.71394,-0.710533,0.110048,5.20884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2444.76,1756.9,1717.83,1919.25,Contact sensor F/M,0.474024,2.11084,1.00833,-2.78943,0.747679,0.728673,Robot TCP position,0.546453,0.530706,0.529165,-1.15801,-0.953807,1.17654,Robot Joint position,89.9639,-90.127,-89.7821,-135.129,24.7393,-135.56,Robot TCP Torque,-37.8575,-45.019,-13.5739,7.7073,-4.44425,32.519,Robot Joint Torque,26.9153,18.5057,-8.73395,-1.01887,-3.38597,-1.66973,
No.5:Traction sensor V,1340,1916,1236,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.166983,1.0548,0.499532,-2.40899,-0.110831,-0.104108,5.20908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2445.07,1755.98,1718.44,1918.95,Contact sensor F/M,0.0586204,1.63966,1.06957,-0.735419,-0.76561,0.335794,Robot TCP position,0.546446,0.53071,0.529151,-1.15801,-0.953809,1.17655,Robot Joint position,89.9646,-90.127,-89.7835,-135.128,24.7393,-135.56,Robot TCP Torque,-35.9675,-44.0669,-13.6158,7.67897,-3.9803,32.2719,Robot Joint Torque,27.4989,18.2162,-8.91479,-0.932241,-3.44401,-1.64094,
No.6:Traction sensor V,1340,1914,1241,1699,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.160514,1.15674,0.973691,-2.28381,0.332135,-0.322201,5.21284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2445.37,1756.9,1718.75,1918.95,Contact sensor F/M,-0.158643,2.40298,1.11245,-3.25109,-1.55529,0.446142,Robot TCP position,0.546431,0.530739,0.529125,-1.15806,-0.953783,1.1766,Robot Joint position,89.9659,-90.1305,-89.7827,-135.13,24.7399,-135.558,Robot TCP Torque,-36.9487,-44.2335,-13.6688,7.71393,-4.35196,32.6428,Robot Joint Torque,27.7177,18.1438,-8.70382,-1.04774,-3.73421,-1.61215,
No.7:Traction sensor V,1340,1915,1237,1699,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.171817,1.09631,0.612029,-2.05676,-0.18654,-0.313406,5.20908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2446.29,1756.59,1717.83,1919.25,Contact sensor F/M,0.761275,2.5383,1.26103,-3.10979,1.2575,0.875406,Robot TCP position,0.546438,0.530678,0.529143,-1.15802,-0.953693,1.17657,Robot Joint position,89.9639,-90.127,-89.7821,-135.13,24.7441,-135.562,Robot TCP Torque,-35.1469,-44.3438,-13.6108,7.85499,-3.74459,32.5677,Robot Joint Torque,27.8636,18.7952,-8.70382,-1.01887,-3.47303,-1.35306,
No.8:Traction sensor V,1341,1916,1240,1701,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.285218,1.02834,0.910285,-1.28717,-0.38081,-0.107149,5.19048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2447.2,1756.29,1717.53,1918.33,Contact sensor F/M,1.28705,2.03773,1.41693,-1.8315,2.58829,0.148794,Robot TCP position,0.54641,0.530719,0.529106,-1.15806,-0.953739,1.17662,Robot Joint position,89.9673,-90.1291,-89.7848,-135.131,24.7427,-135.558,Robot TCP Torque,-36.6852,-44.3568,-13.7201,7.76527,-3.96226,32.704,Robot Joint Torque,28.0824,18.8676,-8.94493,-1.13437,-3.44401,-1.497,
No.9:Traction sensor V,1341,1916,1248,1701,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.302008,1.01928,1.63258,-1.2893,-0.9919,0.0898469,5.20857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2447.2,1756.9,1718.75,1919.25,Contact sensor F/M,-0.0089956,2.41125,1.4182,-3.23239,-1.28203,0.713587,Robot TCP position,0.546448,0.53068,0.529118,-1.15805,-0.953713,1.17653,Robot Joint position,89.9632,-90.1284,-89.7842,-135.13,24.7427,-135.558,Robot TCP Torque,-36.2487,-45.4005,-13.8795,8.00856,-3.81318,33.2902,Robot Joint Torque,27.6447,18.5057,-8.91479,-0.989992,-3.41499,-1.46821,
No.10:Traction sensor V,1342,1918,1249,1700,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.43249,0.895575,1.72452,-1.13185,-2.48913,-0.136438,5.19048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2447.81,1756.9,1718.14,1918.95,Contact sensor F/M,0.563132,2.27385,1.51822,-3.00687,0.521347,0.545006,Robot TCP position,0.546429,0.530718,0.529128,-1.15798,-0.953767,1.17653,Robot Joint position,89.9653,-90.1284,-89.7827,-135.127,24.7427,-135.559,Robot TCP Torque,-37.2211,-44.5797,-14.0874,7.7966,-4.49104,32.5423,Robot Joint Torque,27.4989,17.7096,-8.97507,-1.01887,-3.47303,-1.58336,
