No.1:Traction sensor V,1337,1938,1247,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0340154,-0.102778,0.977669,1.70608,2.80707,-0.414746,1.11763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.98,1755.37,1716.92,1918.64,Contact sensor F/M,-1.52066,2.35831,1.93212,-2.77414,-1.13981,0.763297,Robot TCP position,0.404717,0.242,0.88871,-1.30959,-1.2985,-0.296188,Robot Joint position,89.9068,-90.7236,-89.0719,-5.81439,-55.4646,149.966,Robot TCP Torque,-42.1304,-36.3655,5.66843,-7.24108,-4.40226,26.1237,Robot Joint Torque,21.8824,22.2861,-0.267658,-2.74722,-1.05218,1.43942,
No.2:Traction sensor V,1337,1936,1246,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0395263,0.00629883,0.883356,1.30004,2.79324,-0.421421,1.11546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.14,2446.29,1755.98,1716.61,1919.25,Contact sensor F/M,-1.32248,2.93085,1.97496,-4.58177,-0.400924,1.38547,Robot TCP position,0.404835,0.242077,0.888709,-1.30931,-1.29869,-0.295986,Robot Joint position,89.9068,-90.7236,-89.0698,-5.81439,-55.4453,149.968,Robot TCP Torque,-51.0484,-37.7044,4.52208,-7.20754,-4.44058,25.5183,Robot Joint Torque,21.5177,22.648,-0.629321,-2.68947,-2.41611,1.497,
No.3:Traction sensor V,1339,1935,1246,1692,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.179516,0.0392397,0.909836,1.4011,1.64559,-0.873095,1.11748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1848.75,2445.37,1755.07,1716.92,1918.95,Contact sensor F/M,-1.20206,2.00307,1.83264,-1.76409,-0.5775,0.975592,Robot TCP position,0.404841,0.242085,0.888694,-1.30932,-1.29872,-0.295927,Robot Joint position,89.9075,-90.723,-89.0732,-5.81371,-55.4439,149.968,Robot TCP Torque,-50.2921,-36.851,4.58145,-7.00469,-4.341,25.0638,Robot Joint Torque,22.2471,22.069,-0.599185,-2.86273,-2.00984,1.497,
No.4:Traction sensor V,1341,1935,1245,1693,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.40107,0.0188452,0.8445,1.71066,0.519451,-1.10737,1.11546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2446.9,1755.07,1716.31,1918.95,Contact sensor F/M,-1.10801,2.16983,2.08537,-2.05375,0.388168,1.041,Robot TCP position,0.404858,0.242115,0.888706,-1.30938,-1.29873,-0.295897,Robot Joint position,89.9054,-90.7257,-89.0712,-5.81644,-55.4425,149.968,Robot TCP Torque,-50.1645,-38.0647,3.6959,-7.28116,-4.49046,25.5123,Robot Joint Torque,21.5177,22.1414,-0.629321,-3.06485,-1.8067,1.41063,
No.5:Traction sensor V,1340,1933,1245,1692,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.28507,0.137993,0.827239,1.00468,0.934864,-1.31766,1.11747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.84,2446.59,1754.76,1716.92,1918.64,Contact sensor F/M,-1.5295,2.26161,2.03775,-1.79463,-1.14806,0.75504,Robot TCP position,0.404872,0.242115,0.888701,-1.30932,-1.29876,-0.295869,Robot Joint position,89.9061,-90.7243,-89.0725,-5.81579,-55.4398,149.968,Robot TCP Torque,-49.7479,-35.9875,3.97619,-6.70793,-4.16052,24.7727,Robot Joint Torque,22.1012,22.3585,-0.508768,-3.12261,-1.9518,1.43942,
No.6:Traction sensor V,1341,1934,1243,1692,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.39937,0.0761154,0.650634,1.23645,0.275472,-1.11324,1.11763e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2445.98,1755.37,1716.61,1917.42,Contact sensor F/M,-1.15374,2.21197,1.93158,-2.53166,-0.098883,-0.15673,Robot TCP position,0.404859,0.242102,0.888703,-1.30937,-1.29874,-0.295872,Robot Joint position,89.9061,-90.7236,-89.0739,-5.81644,-55.4419,149.968,Robot TCP Torque,-49.3291,-38.1543,4.47745,-7.17525,-4.44872,25.168,Robot Joint Torque,22.0283,21.9966,-0.65946,-3.44024,-2.06787,1.497,
No.7:Traction sensor V,1340,1934,1245,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.292149,0.0888117,0.80684,0.951694,0.718645,-0.471862,1.11762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2445.98,1755.07,1716.61,1919.25,Contact sensor F/M,-1.31216,2.16081,1.93343,-2.04155,-0.371773,1.23741,Robot TCP position,0.404855,0.242116,0.888705,-1.30935,-1.29872,-0.295893,Robot Joint position,89.9061,-90.7257,-89.0705,-5.81579,-55.4425,149.967,Robot TCP Torque,-50.0163,-36.6281,3.87062,-6.80835,-4.19858,25.1123,Robot Joint Torque,22.1012,22.1414,-0.569046,-2.6606,-2.03885,1.46821,
No.8:Traction sensor V,1339,1933,1248,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.178454,0.150377,1.07417,0.717452,1.37039,-0.677889,1.11747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.68,1755.37,1716.31,1918.64,Contact sensor F/M,-0.955676,2.52947,1.87669,-3.10457,0.643356,0.894622,Robot TCP position,0.404864,0.2421,0.888705,-1.30932,-1.29875,-0.295905,Robot Joint position,89.9061,-90.7236,-89.0725,-5.81579,-55.4412,149.969,Robot TCP Torque,-49.4012,-38.0612,3.16137,-6.85718,-4.23287,25.1131,Robot Joint Torque,22.32,22.4309,-0.508768,-3.23811,-2.00984,1.52579,
No.9:Traction sensor V,1340,1933,1247,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.290909,0.142569,0.986485,0.742687,0.695753,-0.479221,1.11646e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2445.07,1755.07,1716.61,1918.95,Contact sensor F/M,-1.14435,1.85042,1.78188,-1.51543,-0.0791272,0.955353,Robot TCP position,0.404861,0.242136,0.888701,-1.30933,-1.29875,-0.295869,Robot Joint position,89.9068,-90.7264,-89.0705,-5.81579,-55.4412,149.968,Robot TCP Torque,-50.3833,-37.2387,4.89193,-7.01426,-4.32086,25.3428,Robot Joint Torque,21.8094,22.7203,-0.719739,-3.23811,-2.00984,1.497,
No.10:Traction sensor V,1341,1933,1249,1692,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.37867,0.143954,1.19142,0.995856,1.34268,-0.911818,1.11749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.07,1754.76,1716.61,1918.64,Contact sensor F/M,-1.15783,2.1119,1.78154,-1.57315,-0.104686,0.778748,Robot TCP position,0.404865,0.242124,0.8887,-1.30939,-1.29874,-0.295892,Robot Joint position,89.9047,-90.7264,-89.0719,-5.81644,-55.4419,149.968,Robot TCP Torque,-49.543,-36.8154,4.89193,-6.98226,-4.41227,24.8651,Robot Joint Torque,22.0283,22.7927,-0.629321,-3.06485,-2.09689,1.43942,
