No.1:Traction sensor V,1329,1942,1253,1691,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.951676,-0.277574,1.96641,0.968085,4.33671,-0.533234,1.25849e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2450.56,1756.59,1719.06,1918.33,Contact sensor F/M,1.99695,0.697897,1.98704,0.236161,1.88138,-0.0548889,Robot TCP position,0.549043,0.737288,0.881461,2.33889,0.214103,-1.76746,Robot Joint position,89.8711,-90.5074,-89.1886,-105.548,-24.7513,104.878,Robot TCP Torque,-22.7751,-40.0405,-3.79382,-5.37731,-2.90936,16.6113,Robot Joint Torque,10.2118,21.3795,-2.42145,-0.424427,-3.62695,1.38184,
No.2:Traction sensor V,1328,1941,1253,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,1.04201,-0.226671,1.94691,0.49107,3.64829,-0.531292,1.2582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2453.61,1756.59,1718.75,1918.64,Contact sensor F/M,2.20467,0.402227,2.49846,0.795608,2.66348,0.164584,Robot TCP position,0.549,0.737295,0.881535,2.339,0.214186,-1.76728,Robot Joint position,89.8724,-90.506,-89.1886,-105.547,-24.7595,104.878,Robot TCP Torque,-21.457,-38.7307,-3.50442,-5.25888,-0.775074,15.8007,Robot Joint Torque,10.3577,21.1624,-2.60229,-0.482178,-3.24969,1.43942,
No.3:Traction sensor V,1328,1939,1250,1688,2087,1693,0,0,0,0,0,0,Traction sensor F/M,1.0511,-0.109528,1.65307,-0.471491,3.41693,-0.755389,1.25511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2453.92,1757.51,1718.75,1918.33,Contact sensor F/M,1.86912,1.6321,2.53799,-2.54888,2.05745,0.12602,Robot TCP position,0.548969,0.737322,0.881616,2.33916,0.214274,-1.76707,Robot Joint position,89.8724,-90.5074,-89.1866,-105.545,-24.7698,104.878,Robot TCP Torque,-21.9888,-38.0148,-3.50374,-5.15894,-1.14658,15.6702,Robot Joint Torque,10.8682,21.1624,-2.05979,-0.424427,-4.00421,1.46821,
No.4:Traction sensor V,1329,1939,1249,1689,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.939949,-0.118865,1.57313,-0.159508,3.00347,-0.340131,1.258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2453,1755.98,1718.75,1918.64,Contact sensor F/M,2.19454,0.457648,2.39873,1.48708,2.64478,0.185091,Robot TCP position,0.548966,0.737335,0.881571,2.33909,0.214263,-1.76709,Robot Joint position,89.8731,-90.5074,-89.1886,-105.547,-24.7678,104.88,Robot TCP Torque,-23.1382,-38.7331,-3.76932,-5.21478,-1.15038,15.8732,Robot Joint Torque,10.8682,21.5966,-2.33104,-0.424427,-3.94617,1.43942,
No.5:Traction sensor V,1329,1939,1252,1689,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.943768,-0.116153,1.84558,-0.173715,3.25872,-0.344066,1.25861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2454.83,1756.29,1718.75,1918.03,Contact sensor F/M,1.58184,0.188079,2.70803,1.59158,1.57841,-0.439927,Robot TCP position,0.549004,0.737301,0.881597,2.33916,0.21417,-1.76707,Robot Joint position,89.8697,-90.5074,-89.1879,-105.546,-24.7698,104.878,Robot TCP Torque,-22.1108,-39.2095,-3.77066,-5.28348,-1.11914,16.0921,Robot Joint Torque,10.8682,21.5966,-2.51187,-0.453303,-3.85911,1.43942,
No.6:Traction sensor V,1329,1938,1245,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.935775,-0.0832322,1.2501,0.766553,3.19583,-0.320747,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2455.44,1756.59,1719.06,1918.64,Contact sensor F/M,1.67695,0.549646,2.80631,0.583655,1.34759,0.117872,Robot TCP position,0.548975,0.737308,0.881627,2.33914,0.214219,-1.76704,Robot Joint position,89.8718,-90.506,-89.1866,-105.549,-24.7705,104.878,Robot TCP Torque,-22.3994,-39.1085,-3.71624,-5.24893,-1.21808,15.9685,Robot Joint Torque,11.5977,21.5242,-2.36118,-0.453303,-3.91715,1.46821,
No.7:Traction sensor V,1328,1938,1249,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,1.03143,-0.0896322,1.62166,1.31111,3.53519,0.117912,1.25842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2452.09,1757.81,1719.36,1918.33,Contact sensor F/M,1.33398,0.882646,2.2385,-1.64536,0.319888,-0.138917,Robot TCP position,0.54901,0.737279,0.881611,2.33917,0.214139,-1.76706,Robot Joint position,89.869,-90.506,-89.1886,-105.546,-24.7705,104.876,Robot TCP Torque,-21.6274,-38.985,-3.03267,-5.36941,-0.993662,16.1801,Robot Joint Torque,11.3059,20.8729,-2.36118,-0.366676,-3.83009,1.38184,
No.8:Traction sensor V,1329,1937,1252,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.91837,-0.0435135,1.89022,0.845573,2.55596,-0.122234,1.25831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2449.34,1756.29,1718.75,1919.25,Contact sensor F/M,1.28828,0.167727,1.78963,1.52878,1.03559,0.442331,Robot TCP position,0.548973,0.737288,0.881624,2.33915,0.214266,-1.7671,Robot Joint position,89.8724,-90.5046,-89.1879,-105.546,-24.7685,104.878,Robot TCP Torque,-23.0588,-39.0262,-3.4053,-5.34429,-0.883965,15.9481,Robot Joint Torque,11.4518,21.3071,-2.51187,-0.568805,-3.91715,1.38184,
No.9:Traction sensor V,1328,1938,1255,1695,2087,1695,0,0,0,0,0,0,Traction sensor F/M,1.02349,-0.0966252,2.17148,1.29435,3.19749,-0.315928,1.25835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2451.17,1756.59,1718.44,1918.95,Contact sensor F/M,1.94864,0.548593,2.08913,0.483042,2.59652,0.392055,Robot TCP position,0.548997,0.737293,0.881591,2.33914,0.214187,-1.76708,Robot Joint position,89.8704,-90.506,-89.1893,-105.546,-24.7692,104.878,Robot TCP Torque,-21.4862,-38.668,-3.72113,-5.27269,-1.26282,16.0364,Robot Joint Torque,10.8682,21.3071,-2.66256,-0.424427,-3.80107,1.38184,
No.10:Traction sensor V,1328,1940,1257,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.03035,-0.190541,2.33612,1.12729,3.53485,-0.318071,1.25841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2453,1756.9,1719.06,1918.64,Contact sensor F/M,1.51776,1.05536,2.39336,-0.744421,1.04788,0.189413,Robot TCP position,0.548975,0.737282,0.881662,2.33919,0.214265,-1.76706,Robot Joint position,89.8718,-90.5046,-89.1859,-105.546,-24.7705,104.877,Robot TCP Torque,-23.0006,-38.8519,-3.77318,-5.2328,-1.09296,15.8955,Robot Joint Torque,10.8682,21.2347,-2.57215,-0.511054,-3.77205,1.41063,
No.11:Traction sensor V,1330,1940,1255,1691,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.82606,-0.189237,2.14933,0.601008,2.77856,-0.561997,1.25782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2454.22,1757.81,1719.06,1918.95,Contact sensor F/M,1.66483,1.67576,2.58851,-3.00632,1.30234,0.56894,Robot TCP position,0.548964,0.737345,0.881583,2.33911,0.214173,-1.767,Robot Joint position,89.8724,-90.5081,-89.1886,-105.548,-24.7712,104.878,Robot TCP Torque,-21.21,-38.2025,-3.25029,-5.33989,-1.04592,16.0551,Robot Joint Torque,11.16,21.4518,-2.60229,-0.424427,-3.88813,1.26669,
