No.1:Traction sensor V,1329,0,1241,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.12785,106.007,-3.64072,-396.739,-11.6027,-8.01433,1.18759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.88,1757.2,1718.14,1918.33,Contact sensor F/M,1.4073,1.22936,0.69993,-2.86739,1.98284,0.168993,Robot TCP position,0.264893,0.95381,0.528731,0.278497,1.22074,-2.64241,Robot Joint position,89.8841,-90.7333,-89.0382,-45.3696,75.492,74.8452,Robot TCP Torque,-86.6643,-50.8099,-15.4486,20.8818,-28.6579,-22.1454,Robot Joint Torque,48.7248,25.9254,-4.74028,4.43428,-0.0496768,0.806076,
No.2:Traction sensor V,1328,0,1248,1685,2070,1698,0,0,0,0,0,0,Traction sensor F/M,5.23834,106.021,-3.02774,-397.054,-10.9282,-7.59175,1.18531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2442.93,1755.98,1718.75,1918.03,Contact sensor F/M,1.59569,0.884344,1.21914,-0.584854,1.54529,-0.0907344,Robot TCP position,0.264972,0.953789,0.528772,0.278784,1.22075,-2.64242,Robot Joint position,89.8841,-90.7319,-89.0382,-45.3689,75.4811,74.8431,Robot TCP Torque,-83.2945,-50.2987,-16.035,21.3019,-25.3363,-18.7788,Robot Joint Torque,48.8706,25.9254,-4.83069,4.31877,0.966017,1.0076,
No.3:Traction sensor V,1329,0,1253,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,5.13289,106.019,-2.57536,-397.334,-11.3557,-7.82919,1.18881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2443.85,1757.2,1718.44,1918.03,Contact sensor F/M,1.33851,1.39173,1.36361,-3.06718,1.48403,-0.035616,Robot TCP position,0.265048,0.953764,0.528779,0.27898,1.22077,-2.64253,Robot Joint position,89.8834,-90.7312,-89.0389,-45.3696,75.4721,74.8472,Robot TCP Torque,-85.0589,-48.8068,-15.7861,20.5723,-26.1189,-19.9758,Robot Joint Torque,48.0683,25.7083,-4.71013,4.34765,0.44366,0.92123,
No.4:Traction sensor V,1329,0,1247,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.1389,106.029,-3.13776,-397.881,-11.5418,-8.04018,1.18879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2443.24,1756.59,1718.44,1918.33,Contact sensor F/M,1.80875,0.99043,1.26529,-1.57691,2.31473,0.195555,Robot TCP position,0.265071,0.953763,0.528843,0.279006,1.22085,-2.64252,Robot Joint position,89.8821,-90.7305,-89.0355,-45.3703,75.4721,74.8472,Robot TCP Torque,-84.8093,-49.8883,-16.1113,20.9523,-25.6807,-19.4499,Robot Joint Torque,47.9224,25.7083,-4.71013,4.26102,0.55974,0.950018,
No.5:Traction sensor V,1330,0,1250,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.02168,106.012,-2.84643,-397.585,-12.2856,-8.26719,1.18881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2439.88,1756.9,1719.06,1918.33,Contact sensor F/M,0.467715,1.3092,0.705811,-2.56889,-0.858328,0.0355032,Robot TCP position,0.265077,0.953751,0.528797,0.279008,1.22076,-2.64252,Robot Joint position,89.8814,-90.7305,-89.0382,-45.3703,75.4728,74.8445,Robot TCP Torque,-84.2379,-49.8762,-16.0474,21.0429,-25.7148,-19.1985,Robot Joint Torque,47.4118,25.4188,-4.68,4.4054,0.791898,0.92123,
No.6:Traction sensor V,1330,0,1254,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.99867,105.994,-2.47407,-397.292,-13.1778,-8.27225,1.1871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.96,1757.51,1719.06,1918.33,Contact sensor F/M,0.782779,1.56673,0.546878,-3.8352,-0.31543,0.123689,Robot TCP position,0.265048,0.95375,0.52882,0.279013,1.22077,-2.64246,Robot Joint position,89.8834,-90.7291,-89.0382,-45.3703,75.4721,74.8431,Robot TCP Torque,-82.9722,-48.5965,-15.586,20.3947,-25.2278,-18.9884,Robot Joint Torque,47.5577,25.9977,-4.80056,4.23215,0.675819,0.92123,
No.7:Traction sensor V,1330,0,1248,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.98907,105.991,-3.0296,-397.539,-13.9403,-8.26932,1.18874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.88,1756.59,1719.06,1918.33,Contact sensor F/M,0.919682,1.58023,0.703659,-2.64322,-0.0656613,0.168227,Robot TCP position,0.26506,0.953764,0.528791,0.278999,1.22077,-2.64252,Robot Joint position,89.8828,-90.7312,-89.0382,-45.3696,75.4721,74.8458,Robot TCP Torque,-84.8203,-49.3805,-14.9719,20.0722,-25.5572,-19.5956,Robot Joint Torque,47.9953,25.6359,-4.86083,4.23215,0.617779,0.950018,
No.8:Traction sensor V,1330,0,1246,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.98594,105.986,-3.20359,-397.248,-13.9448,-8.05041,1.18529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2440.19,1756.9,1719.06,1919.25,Contact sensor F/M,0.471875,1.15517,0.757724,-2.29357,-0.846028,0.715313,Robot TCP position,0.265058,0.953758,0.528786,0.279029,1.22076,-2.64251,Robot Joint position,89.8834,-90.7305,-89.0396,-45.3689,75.4708,74.8452,Robot TCP Torque,-84.4714,-49.2674,-15.9483,20.7606,-25.6557,-19.3653,Robot Joint Torque,47.7036,25.9254,-4.71013,4.2899,0.617779,0.892442,
No.9:Traction sensor V,1330,0,1243,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.97582,105.981,-3.47922,-397.222,-14.4715,-7.83571,1.18874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2440.19,1756.59,1718.75,1918.33,Contact sensor F/M,0.990463,0.962969,0.758268,-1.57104,0.463928,0.0513847,Robot TCP position,0.265043,0.953766,0.528799,0.278987,1.22079,-2.64247,Robot Joint position,89.8834,-90.7305,-89.0389,-45.3682,75.4728,74.8445,Robot TCP Torque,-84.322,-49.8306,-15.9937,21.0121,-25.587,-19.2938,Robot Joint Torque,48.7248,25.5635,-4.64986,4.4054,0.588759,0.719711,
No.10:Traction sensor V,1329,0,1240,1683,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.08674,105.994,-3.77373,-397.506,-13.999,-7.39794,1.18863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2442.93,1756.29,1717.22,1918.64,Contact sensor F/M,2.31875,1.11669,1.21056,-1.4545,4.79785,0.562268,Robot TCP position,0.265066,0.953766,0.528785,0.27898,1.22077,-2.64255,Robot Joint position,89.8821,-90.7319,-89.0375,-45.3703,75.4728,74.8472,Robot TCP Torque,-85.4984,-49.0433,-15.8425,20.6742,-26.0105,-19.748,Robot Joint Torque,48.433,26.2149,-4.61972,4.2899,0.733859,0.834865,
