No.1:Traction sensor V,1326,1929,1262,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.685935,1.10389,1.69918,-3.14462,3.11004,-0.0251502,1.23116e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2457.28,1755.37,1718.44,1918.33,Contact sensor F/M,2.23272,0.374833,3.62296,1.3515,3.14767,0.19579,Robot TCP position,-0.081395,0.414573,1.0723,-1.62201,1.46948,0.221335,Robot Joint position,89.8828,-90.771,-89.0045,-45.3984,-124.963,14.7599,Robot TCP Torque,-88.9199,-31.4615,14.5835,-12.9385,22.3325,9.90817,Robot Joint Torque,48.5789,23.0093,3.72834,-5.0204,1.4837,0.0575769,
No.2:Traction sensor V,1327,1929,1262,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.587822,1.10898,1.69246,-3.41028,3.0131,0.169642,1.23145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2456.36,1755.98,1718.75,1918.64,Contact sensor F/M,1.41004,0.607116,3.46878,0.142407,1.29549,0.339269,Robot TCP position,-0.0815012,0.414622,1.07226,-1.62183,1.46949,0.221062,Robot Joint position,89.8834,-90.771,-89.0039,-45.3991,-124.98,14.7592,Robot TCP Torque,-83.1642,-30.6245,15.4039,-12.4848,22.7691,10.726,Robot Joint Torque,48.7248,22.7922,3.81875,-4.96265,2.52842,0.172731,
No.3:Traction sensor V,1329,1930,1257,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.382231,1.05757,1.23241,-3.7205,2.29443,0.146332,1.23145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2455.75,1757.2,1718.75,1918.95,Contact sensor F/M,1.25586,1.2655,3.35693,-2.61858,1.00892,0.669698,Robot TCP position,-0.0815383,0.41467,1.07222,-1.62174,1.46954,0.220931,Robot Joint position,89.8828,-90.7724,-89.0053,-45.3984,-124.987,14.7571,Robot TCP Torque,-83.81,-31.7311,15.4045,-12.8803,22.646,10.3628,Robot Joint Torque,48.0683,23.1541,3.57764,-5.0204,2.09312,0.287884,
No.4:Traction sensor V,1329,1930,1260,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.358119,1.0316,1.53502,-2.86833,1.63479,0.151874,1.22952e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2454.53,1756.59,1719.36,1918.64,Contact sensor F/M,0.993753,1.15333,3.15834,-1.61962,-0.248566,0.366635,Robot TCP position,-0.0815327,0.414632,1.07222,-1.62169,1.46952,0.220934,Robot Joint position,89.8814,-90.7703,-89.0059,-45.3964,-124.987,14.7585,Robot TCP Torque,-83.5195,-31.0031,15.3995,-12.6975,22.7005,10.546,Robot Joint Torque,48.9436,23.2988,3.78861,-4.93378,2.15116,0.259096,
No.5:Traction sensor V,1329,1930,1266,1687,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.342165,1.01352,2.10263,-2.3168,1.25028,-0.0622182,1.23213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2456.36,1757.2,1719.06,1919.25,Contact sensor F/M,1.48765,2.04709,3.45322,-3.9615,1.01468,1.10782,Robot TCP position,-0.0815319,0.41465,1.07221,-1.6217,1.46953,0.220892,Robot Joint position,89.8807,-90.771,-89.0066,-45.3964,-124.988,14.7592,Robot TCP Torque,-85.4907,-31.8226,15.398,-12.9677,23.2003,10.8274,Robot Joint Torque,47.6306,23.1541,3.72834,-5.04928,2.12214,0.259096,
No.6:Traction sensor V,1331,1931,1264,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.113504,0.945048,1.92133,-2.32712,-0.346013,0.122671,1.22953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2458.19,1755.98,1718.75,1918.64,Contact sensor F/M,1.55468,0.770615,3.77354,-0.110517,1.55771,0.40238,Robot TCP position,-0.081546,0.414642,1.07223,-1.6217,1.4695,0.220911,Robot Joint position,89.8821,-90.771,-89.0039,-45.3977,-124.989,14.7592,Robot TCP Torque,-85.4793,-32.0581,15.0267,-13.1074,23.3966,10.7402,Robot Joint Torque,48.3601,23.1541,3.84889,-4.87602,2.0641,0.230307,
No.7:Traction sensor V,1331,1930,1259,1686,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.125956,1.00317,1.472,-2.53522,-0.0510848,-0.295832,1.23027e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2457.89,1756.9,1718.44,1918.64,Contact sensor F/M,2.0684,1.39654,3.71149,-2.42255,2.84452,0.60128,Robot TCP position,-0.0815677,0.414661,1.07222,-1.62168,1.46952,0.220858,Robot Joint position,89.8828,-90.771,-89.0045,-45.3991,-124.991,14.7579,Robot TCP Torque,-83.8694,-29.9717,15.1415,-12.3402,22.729,10.9191,Robot Joint Torque,49.3083,23.3712,3.75848,-5.04928,2.12214,0.172731,
No.8:Traction sensor V,1330,1929,1267,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.237918,1.06165,2.20066,-2.50943,0.81909,-0.293315,1.23145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2456.97,1756.29,1718.75,1918.33,Contact sensor F/M,2.18238,0.828771,3.56528,-0.634162,2.65129,0.262335,Robot TCP position,-0.0815518,0.414627,1.07223,-1.62172,1.46947,0.220938,Robot Joint position,89.8834,-90.7703,-89.0045,-45.3971,-124.988,14.7599,Robot TCP Torque,-85.876,-31.2197,15.7639,-12.7654,23.2587,10.9369,Robot Joint Torque,48.1412,22.7922,3.84889,-4.87602,2.15116,0.172731,
No.9:Traction sensor V,1330,1928,1265,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.255866,1.1306,2.00477,-2.99995,1.41706,-0.0848583,1.23145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2458.8,1757.2,1718.44,1918.95,Contact sensor F/M,2.21437,1.76234,3.86015,-3.44532,3.10107,0.936568,Robot TCP position,-0.0815593,0.414607,1.07225,-1.62164,1.46946,0.220937,Robot Joint position,89.8828,-90.7697,-89.0018,-45.3971,-124.99,14.7599,Robot TCP Torque,-85.3314,-31.3917,15.5554,-12.769,23.2063,10.9314,Robot Joint Torque,48.5059,22.2856,3.96945,-4.9049,2.12214,0.287884,
No.10:Traction sensor V,1328,1927,1266,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.467297,1.19961,2.06,-3.79368,1.71636,-0.073096,1.23145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2458.8,1756.9,1717.53,1918.64,Contact sensor F/M,2.38615,1.1021,3.86396,-1.92948,4.60186,0.603673,Robot TCP position,-0.081541,0.414651,1.07223,-1.62171,1.46952,0.220887,Robot Joint position,89.8814,-90.771,-89.0039,-45.3991,-124.989,14.7592,Robot TCP Torque,-84.7532,-32.6032,14.8751,-13.1973,23.2036,10.5586,Robot Joint Torque,49.0895,23.2264,4.02973,-4.9049,2.2092,0.259096,
