No.1:Traction sensor V,1330,0,1241,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.04312,106.037,-3.69655,-398.412,-11.8515,-8.05233,6.76292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2438.66,1756.29,1717.22,1918.95,Contact sensor F/M,1.16518,-1.25097,0.516316,2.60927,2.77394,0.0994415,Robot TCP position,0.263527,0.856136,0.414233,0.309636,-0.294334,-0.342941,Robot Joint position,89.9412,-90.357,-89.4613,-65.1399,75.4968,-75.4081,Robot TCP Torque,-63.3396,-23.5651,-10.9313,10.8481,-25.1533,-10.5478,Robot Joint Torque,37.0542,9.24446,-6.13468,-0.520834,-0.227878,1.78488,
No.2:Traction sensor V,1331,0,1240,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.9244,106.027,-3.78936,-398.656,-13.0681,-8.28279,6.78321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2440.19,1757.81,1718.14,1919.25,Contact sensor F/M,0.532395,-0.243835,0.761535,-1.08443,0.461786,0.418913,Robot TCP position,0.263637,0.856132,0.414263,0.309691,-0.294539,-0.343032,Robot Joint position,89.9398,-90.357,-89.4613,-65.1378,75.4845,-75.4081,Robot TCP Torque,-60.308,-23.188,-11.9102,11.6718,-22.62,-9.26655,Robot Joint Torque,36.6895,9.02734,-6.19496,0.229929,0.874875,1.61215,
No.3:Traction sensor V,1331,0,1241,1680,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.91448,106.017,-3.68859,-398.37,-13.3808,-8.28124,6.77837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2439.88,1757.51,1717.83,1918.95,Contact sensor F/M,0.116177,-0.299781,0.713254,-0.605273,0.1274,0.117073,Robot TCP position,0.263686,0.856146,0.414306,0.309759,-0.294684,-0.343075,Robot Joint position,89.9412,-90.357,-89.4599,-65.1364,75.4749,-75.4074,Robot TCP Torque,-61.6509,-23.1394,-11.3101,11.0259,-23.3221,-9.77239,Robot Joint Torque,37.6377,8.23125,-6.25524,-0.0877016,0.265459,1.61215,
No.4:Traction sensor V,1330,0,1244,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.00815,106.014,-3.42322,-398.382,-13.5514,-8.27415,6.78449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2438.05,1757.81,1718.14,1918.64,Contact sensor F/M,-0.226972,-0.576439,0.409258,-0.541519,-0.881451,-0.248705,Robot TCP position,0.263665,0.856161,0.414272,0.309723,-0.294665,-0.343051,Robot Joint position,89.9419,-90.3591,-89.4599,-65.1364,75.4763,-75.4074,Robot TCP Torque,-61.1635,-23.1175,-10.7559,10.4871,-23.063,-9.79986,Robot Joint Torque,36.9812,8.23125,-6.07441,-0.0299507,0.294478,1.72731,
No.5:Traction sensor V,1329,0,1247,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.10745,106.014,-3.15756,-398.401,-13.4437,-8.26617,6.78051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2435.91,1757.51,1717.53,1918.95,Contact sensor F/M,0.345045,-0.614645,0.0501538,-0.138981,0.908515,0.075607,Robot TCP position,0.263656,0.856128,0.41424,0.309662,-0.294646,-0.343057,Robot Joint position,89.9419,-90.3577,-89.4627,-65.1385,75.4776,-75.4061,Robot TCP Torque,-61.4077,-23.4176,-9.86946,10.2217,-22.8549,-9.70923,Robot Joint Torque,36.4706,8.59311,-6.13468,0.60531,0.381538,1.75609,
No.6:Traction sensor V,1328,0,1238,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.22831,106.033,-3.99764,-398.657,-12.5843,-8.01166,6.77843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2437.44,1756.59,1716.92,1918.95,Contact sensor F/M,1.22417,-1.2015,0.309522,2.08826,3.26601,0.114157,Robot TCP position,0.263645,0.856141,0.414269,0.309691,-0.294664,-0.343033,Robot Joint position,89.9433,-90.3577,-89.4606,-65.1392,75.4763,-75.4068,Robot TCP Torque,-62.5435,-25.1379,-10.847,11.434,-23.4512,-9.71853,Robot Joint Torque,36.9083,8.44837,-6.01413,0.518684,0.381538,1.72731,
No.7:Traction sensor V,1328,0,1234,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.23703,106.037,-4.35292,-398.684,-12.3521,-8.23382,6.77841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,0.794617,-0.492429,0.457636,0.0909576,1.7117,0.183692,Robot TCP position,0.263656,0.856143,0.414239,0.309683,-0.294659,-0.343003,Robot Joint position,89.9419,-90.3584,-89.4627,-65.1364,75.4776,-75.4095,Robot TCP Torque,-61.9875,-23.4811,-12.1741,11.8143,-23.5922,-9.6792,Robot Joint Torque,37.7106,8.44837,-5.92371,0.432057,0.439578,1.72731,
No.8:Traction sensor V,1329,0,1235,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.13727,106.033,-4.24949,-398.375,-12.169,-8.22546,6.74232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,1.24014,0.138617,0.451586,-1.01265,2.48772,0.387353,Robot TCP position,0.263676,0.856131,0.414262,0.309686,-0.29467,-0.343068,Robot Joint position,89.9412,-90.3577,-89.4613,-65.1385,75.4763,-75.4068,Robot TCP Torque,-60.3218,-24.2955,-11.2543,11.4452,-22.7239,-9.27721,Robot Joint Torque,36.3977,8.73785,-6.13468,0.229929,0.497617,1.81367,
No.9:Traction sensor V,1330,0,1230,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.02724,106.026,-4.69563,-398.357,-12.8808,-8.03819,6.78548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2438.66,1755.98,1717.53,1919.25,Contact sensor F/M,1.10493,-1.14814,0.517676,2.84206,2.27204,0.350712,Robot TCP position,0.263661,0.856135,0.414248,0.309662,-0.294671,-0.343014,Robot Joint position,89.9419,-90.3584,-89.4613,-65.1392,75.4769,-75.4088,Robot TCP Torque,-60.0457,-23.1779,-10.4904,10.4609,-22.5099,-9.48191,Robot Joint Torque,36.033,8.81023,-6.04427,-0.0299507,0.352518,1.64094,
No.10:Traction sensor V,1331,0,1228,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.92537,106.027,-4.88119,-398.616,-13.2478,-8.05272,6.7421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.96,1757.2,1717.83,1918.95,Contact sensor F/M,0.87621,0.130429,0.555657,-0.974515,1.45469,0.327663,Robot TCP position,0.263665,0.856146,0.414273,0.309722,-0.294672,-0.343027,Robot Joint position,89.9419,-90.3577,-89.4613,-65.1364,75.4763,-75.4088,Robot TCP Torque,-62.9609,-24.9921,-10.2434,10.8129,-23.6007,-9.89531,Robot Joint Torque,37.2,6.92856,-6.16482,0.374306,0.352518,1.69852,
