No.1:Traction sensor V,1335,0,1258,1686,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.4687,105.97,-2.07301,-396.644,-14.4366,-7.27816,1.14748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2458.5,1756.59,1718.14,1919.25,Contact sensor F/M,0.693837,2.10203,3.81428,-3.25789,0.8249,1.03443,Robot TCP position,0.405532,0.414141,1.07048,-2.16964,-0.977119,0.53543,Robot Joint position,89.8821,-90.7161,-89.0423,-45.3504,-55.4632,119.932,Robot TCP Torque,-87.8349,-42.1401,-2.61609,-16.5538,18.477,34.7373,Robot Joint Torque,54.0495,22.8624,-4.18002,-2.34819,-2.42189,-0.115154,
No.2:Traction sensor V,1336,0,1256,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.35555,105.964,-2.25914,-396.888,-15.3602,-7.29447,1.147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2459.72,1756.29,1718.44,1918.95,Contact sensor F/M,0.199233,1.11048,4.02936,-1.0895,-0.423024,0.513055,Robot TCP position,0.405616,0.414178,1.07046,-2.16947,-0.977252,0.535689,Robot Joint position,89.8828,-90.7154,-89.0409,-45.3517,-55.4487,119.933,Robot TCP Torque,-92.8414,-43.3054,-3.01013,-17.001,17.1097,33.6725,Robot Joint Torque,51.7154,23.2966,-4.02933,-2.34819,-3.6117,-0.0575769,
No.3:Traction sensor V,1336,0,1260,1684,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.32927,105.949,-1.90515,-397.15,-16.7627,-7.52106,1.14868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.28,1756.9,1718.44,1918.03,Contact sensor F/M,0.348738,1.82646,3.61266,-3.18549,-0.18581,-0.0409529,Robot TCP position,0.405679,0.414137,1.07045,-2.16931,-0.977273,0.535871,Robot Joint position,89.8828,-90.7113,-89.0416,-45.3504,-55.4384,119.929,Robot TCP Torque,-91.6838,-43.83,-2.96562,-17.2225,16.7764,33.5689,Robot Joint Torque,53.393,22.1386,-3.99918,-2.26156,-3.55367,-0.0863653,
No.4:Traction sensor V,1335,0,1261,1684,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.42979,105.951,-1.82093,-397.164,-16.6398,-7.50986,1.1487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2454.83,1755.37,1718.44,1917.72,Contact sensor F/M,0.523551,0.644375,3.21878,0.836008,0.127649,-0.485518,Robot TCP position,0.40567,0.414163,1.07043,-2.16933,-0.977309,0.535828,Robot Joint position,89.8828,-90.7133,-89.0423,-45.349,-55.4398,119.932,Robot TCP Torque,-91.9317,-42.9016,-2.9564,-16.8576,16.7007,33.3786,Robot Joint Torque,53.7577,22.4281,-3.96905,-2.26156,-3.66974,-0.172731,
No.5:Traction sensor V,1332,0,1262,1683,2082,1700,0,0,0,0,0,0,Traction sensor F/M,4.74119,105.965,-1.76268,-397.485,-15.9436,-7.26456,1.14871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2453.61,1755.98,1718.75,1917.42,Contact sensor F/M,0.00205537,1.19253,3.01037,-0.93133,-1.20154,-0.703668,Robot TCP position,0.405665,0.414202,1.07043,-2.16937,-0.977284,0.535879,Robot Joint position,89.8834,-90.7154,-89.0409,-45.3504,-55.4398,119.93,Robot TCP Torque,-92.0725,-44.1076,-2.95364,-17.1979,17.0213,33.587,Robot Joint Torque,54.0495,23.0795,-3.75808,-2.37706,-3.69876,-0.259096,
No.6:Traction sensor V,1331,0,1257,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,4.86095,105.981,-2.22966,-397.785,-15.1984,-7.45763,1.14883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2453.61,1755.68,1718.75,1918.64,Contact sensor F/M,0.00864618,0.833276,3.01396,0.0972517,-1.18237,0.174286,Robot TCP position,0.405662,0.414163,1.07044,-2.16934,-0.977288,0.535804,Robot Joint position,89.8828,-90.714,-89.0402,-45.3497,-55.4412,119.931,Robot TCP Torque,-92.4103,-44.5366,-3.06617,-17.4137,16.7647,33.8434,Robot Joint Torque,53.6848,23.2966,-4.14988,-2.29044,-3.7568,-0.259096,
No.7:Traction sensor V,1332,0,1261,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.75937,105.976,-1.84965,-397.508,-15.1079,-7.47193,1.14751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2456.97,1755.98,1718.75,1918.64,Contact sensor F/M,0.162124,0.739236,3.57448,-0.0774829,-0.895134,0.181935,Robot TCP position,0.40568,0.414206,1.07042,-2.16941,-0.977253,0.535875,Robot Joint position,89.8814,-90.7161,-89.0409,-45.3517,-55.4398,119.931,Robot TCP Torque,-91.6444,-43.2746,-2.79911,-16.9855,16.8276,33.2807,Robot Joint Torque,53.1742,23.4413,-4.0896,-2.26156,-3.72778,-0.201519,
No.8:Traction sensor V,1332,0,1257,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.77807,105.989,-2.21651,-397.803,-14.508,-7.89106,1.14869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2457.28,1756.9,1718.44,1918.64,Contact sensor F/M,0.639193,2.45477,3.60703,-4.28398,0.318933,0.613117,Robot TCP position,0.405665,0.414254,1.0704,-2.16939,-0.977324,0.53591,Robot Joint position,89.8841,-90.7182,-89.0409,-45.3504,-55.4391,119.931,Robot TCP Torque,-91.9946,-43.46,-3.21653,-17.056,16.7265,33.4976,Robot Joint Torque,53.6118,23.9479,-3.96905,-2.31931,-3.64072,-0.143942,
No.9:Traction sensor V,1333,0,1260,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68708,105.993,-1.93437,-397.817,-14.1118,-8.11856,1.14404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2458.19,1756.59,1718.14,1917.72,Contact sensor F/M,0.71447,1.47857,3.76791,-2.17387,0.863316,-0.284267,Robot TCP position,0.40568,0.414187,1.07042,-2.16936,-0.977292,0.53583,Robot Joint position,89.8814,-90.7154,-89.0416,-45.3497,-55.4398,119.933,Robot TCP Torque,-91.1713,-41.5352,-3.00342,-16.4186,16.6567,32.6999,Robot Joint Torque,53.5389,22.79,-3.87863,-2.31931,-3.64072,-0.143942,
No.10:Traction sensor V,1335,0,1257,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.47434,105.974,-2.17024,-397.221,-14.6888,-8.34378,1.14748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2457.28,1757.2,1718.14,1918.95,Contact sensor F/M,0.859621,2.20001,3.60601,-4.25081,1.10502,0.827438,Robot TCP position,0.40566,0.414202,1.07043,-2.1693,-0.977367,0.53585,Robot Joint position,89.8848,-90.7154,-89.0396,-45.3497,-55.4391,119.933,Robot TCP Torque,-92.3845,-43.5448,-3.01158,-17.0773,16.8208,33.6668,Robot Joint Torque,54.4142,23.369,-3.60738,-2.29044,-3.66974,-0.143942,
