No.1:Traction sensor V,1324,1960,1243,1678,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.817548,-0.555624,-0.0472782,1.26409,2.28247,-0.509217,2.68959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2444.46,1757.51,1718.75,1919.25,Contact sensor F/M,1.83349,-1.03768,1.47997,0.805946,1.98664,0.452706,Robot TCP position,0.584189,0.697091,0.728484,1.46281,-0.583803,-1.93388,Robot Joint position,89.9804,-90.057,-89.8721,-75.0484,5.32614,29.7697,Robot TCP Torque,-119.81,-34.6481,1.97404,-1.47769,-0.973331,-35.571,Robot Joint Torque,28.3742,19.7721,-0.811556,-0.882393,-7.36202,1.75609,
No.2:Traction sensor V,1323,1961,1243,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.937466,-0.592325,-0.0585755,1.14949,3.27763,-0.705294,2.68271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2446.29,1757.81,1718.44,1918.64,Contact sensor F/M,2.17855,-0.507824,1.77963,-0.500464,2.99148,0.150025,Robot TCP position,0.58421,0.697053,0.728544,1.46295,-0.583822,-1.9339,Robot Joint position,89.979,-90.0556,-89.8721,-75.0463,5.32064,29.7704,Robot TCP Torque,-117.181,-32.0549,1.78428,-1.47806,2.17386,-34.3614,Robot Joint Torque,28.3742,19.8444,-0.660863,-1.14227,-5.85299,1.81367,
No.3:Traction sensor V,1323,1960,1252,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.925152,-0.550316,0.766168,1.21218,2.8937,-0.720756,2.68238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2446.59,1758.12,1717.53,1918.95,Contact sensor F/M,2.49173,-0.443707,1.82598,-1.04498,4.73278,0.458515,Robot TCP position,0.584198,0.697041,0.72867,1.46328,-0.583956,-1.93377,Robot Joint position,89.9811,-90.0556,-89.8721,-75.0449,5.30346,29.7711,Robot TCP Torque,-121.656,-32.9593,2.48623,-1.78881,3.91494,-37.4619,Robot Joint Torque,28.0094,19.9168,-0.691005,-1.43103,-5.62083,1.95761,
No.4:Traction sensor V,1324,1958,1254,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.845302,-0.43352,0.954279,0.785206,3.55353,-0.954038,2.68279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2445.37,1758.12,1718.75,1918.64,Contact sensor F/M,1.98284,-0.623272,1.62711,-0.701985,2.24544,0.0814864,Robot TCP position,0.584174,0.697074,0.728683,1.46331,-0.58392,-1.93375,Robot Joint position,89.9832,-90.057,-89.8707,-75.0436,5.30208,29.7711,Robot TCP Torque,-115.895,-32.7224,2.04874,-1.48329,3.07913,-33.9542,Robot Joint Torque,28.0824,19.9892,-0.540306,-1.54653,-5.24357,1.92883,
No.5:Traction sensor V,1325,1956,1250,1676,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.764494,-0.309588,0.573918,-0.172552,3.76244,-0.975902,2.6828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2444.46,1757.81,1718.75,1918.95,Contact sensor F/M,1.83198,-0.833277,1.47722,0.0486311,1.97975,0.253532,Robot TCP position,0.584215,0.697017,0.728677,1.46328,-0.584013,-1.93377,Robot Joint position,89.9797,-90.0549,-89.8727,-75.0463,5.30208,29.7711,Robot TCP Torque,-113.808,-32.9957,1.77479,-1.31534,2.39309,-31.8213,Robot Joint Torque,28.2283,19.1931,-0.78142,-1.14227,-5.1275,1.92883,
No.6:Traction sensor V,1325,1956,1248,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.759404,-0.311878,0.389297,-0.156224,3.5065,-0.761927,2.68977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2442.93,1757.81,1718.75,1918.64,Contact sensor F/M,1.68638,-0.996139,1.22361,0.30579,1.71691,-0.0457707,Robot TCP position,0.58419,0.697074,0.728672,1.46328,-0.583991,-1.93373,Robot Joint position,89.9818,-90.0584,-89.87,-75.0449,5.30208,29.7697,Robot TCP Torque,-129.57,-33.8365,2.81659,-2.25718,5.1304,-41.9602,Robot Joint Torque,27.7177,19.6273,-0.630727,-1.4599,-5.18553,1.78488,
No.7:Traction sensor V,1327,1956,1246,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.554704,-0.320278,0.231211,0.15383,3.23439,-0.780273,2.64675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2443.54,1756.9,1718.44,1918.64,Contact sensor F/M,1.43049,-1.61091,1.3346,2.57825,1.67864,-0.192244,Robot TCP position,0.584189,0.697049,0.728664,1.46325,-0.583958,-1.93376,Robot Joint position,89.9818,-90.0556,-89.8721,-75.0456,5.30414,29.7704,Robot TCP Torque,-128.587,-32.4975,2.75057,-2.34709,5.11679,-41.981,Robot Joint Torque,28.3012,19.3378,-0.691005,-0.997895,-5.21455,1.92883,
No.8:Traction sensor V,1327,1957,1239,1675,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.5519,-0.367212,-0.426186,-0.17029,2.802,-0.563103,2.68961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2443.85,1756.59,1718.75,1918.33,Contact sensor F/M,1.67953,-1.50139,1.38603,2.80451,1.72056,-0.366315,Robot TCP position,0.584207,0.697024,0.728712,1.46331,-0.583959,-1.93379,Robot Joint position,89.9804,-90.0549,-89.87,-75.0456,5.30208,29.7704,Robot TCP Torque,-110.587,-33.329,1.23787,-0.996378,1.71714,-29.0178,Robot Joint Torque,28.6659,19.6997,-0.359478,-1.4599,-5.30161,1.92883,
No.9:Traction sensor V,1326,1957,1244,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.640678,-0.37678,0.0265397,0.118974,2.65969,-0.537342,2.69173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2445.07,1756.9,1718.75,1918.95,Contact sensor F/M,1.66947,-1.13769,1.58625,1.7911,1.70523,0.183191,Robot TCP position,0.584198,0.697019,0.728712,1.4633,-0.583922,-1.93379,Robot Joint position,89.9811,-90.0535,-89.8707,-75.0449,5.30346,29.7697,Robot TCP Torque,-120.345,-33.3416,2.15964,-1.64726,3.52861,-35.8115,Robot Joint Torque,28.52,19.8444,-0.480035,-1.63316,-5.24357,2.04398,
No.10:Traction sensor V,1325,1959,1253,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.720162,-0.494099,0.839536,0.507755,2.18723,-0.532514,2.69178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2445.07,1757.51,1718.44,1918.64,Contact sensor F/M,2.02857,-0.718844,1.57875,0.246271,2.72515,0.0838163,Robot TCP position,0.584231,0.697028,0.728664,1.46326,-0.583989,-1.93382,Robot Joint position,89.9783,-90.057,-89.8707,-75.0456,5.30414,29.7718,Robot TCP Torque,-116.72,-33.4221,1.51483,-1.46437,2.80926,-33.5295,Robot Joint Torque,27.8636,19.7721,-0.148507,-1.1134,-5.24357,1.90004,
