No.1:Traction sensor V,1331,0,1259,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.93543,106.035,-2.06451,-398.73,-12.0999,-8.30979,9.98175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2459.41,1758.12,1718.75,1919.56,Contact sensor F/M,0.0938444,-1.08839,3.98626,0.365226,-0.991152,0.453494,Robot TCP position,0.197159,0.429864,1.15596,-0.341708,2.79577,1.13721,Robot Joint position,89.891,-90.6268,-89.1673,-55.2842,-85.5247,-75.4081,Robot TCP Torque,-55.8753,-10.2228,25.8858,-1.55345,20.4925,16.1079,Robot Joint Torque,38.2942,20.564,13.8431,-1.24819,0.0193606,1.26669,
No.2:Traction sensor V,1330,0,1253,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.03521,106.034,-2.61274,-398.725,-12.2088,-8.49987,9.98804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2460.02,1756.29,1717.83,1919.56,Contact sensor F/M,0.856933,-1.66934,4.09639,3.75198,1.55895,0.496005,Robot TCP position,0.197307,0.429871,1.15594,-0.341853,2.79602,1.1374,Robot Joint position,89.8903,-90.6275,-89.1673,-55.2828,-85.5054,-75.4074,Robot TCP Torque,-57.8857,-11.8541,26.4632,-2.21817,19.6157,15.5309,Robot Joint Torque,38.0024,20.0574,13.7828,-1.19044,-0.822214,1.32427,
No.3:Traction sensor V,1329,0,1261,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.13082,106.034,-1.89638,-398.751,-12.1323,-8.28828,9.98802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2460.63,1757.51,1717.22,1919.86,Contact sensor F/M,1.27805,-1.30194,4.18769,1.49624,3.08682,0.864249,Robot TCP position,0.197353,0.429897,1.15593,-0.341892,2.79609,1.13739,Robot Joint position,89.8889,-90.6289,-89.168,-55.2828,-85.5007,-75.4061,Robot TCP Torque,-59.2791,-11.2598,25.8865,-1.94074,20.6153,16.1995,Robot Joint Torque,38.0753,20.3469,13.6924,-1.16156,-0.154758,1.26669,
No.4:Traction sensor V,1329,0,1253,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.14498,106.046,-2.63219,-399.021,-11.7662,-8.27857,9.98617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2460.33,1758.12,1717.22,1918.64,Contact sensor F/M,1.42107,-0.580369,4.12855,-0.57116,3.32351,0.0802369,Robot TCP position,0.197363,0.429829,1.15596,-0.341887,2.7961,1.13747,Robot Joint position,89.8896,-90.6241,-89.1687,-55.2842,-85.4986,-75.4074,Robot TCP Torque,-57.7315,-11.1029,26.3103,-1.8132,19.9298,15.7438,Robot Joint Torque,38.3671,20.4193,13.6321,-1.21931,-0.241818,1.26669,
No.5:Traction sensor V,1328,0,1251,1676,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.25896,106.065,-2.84632,-399.589,-11.2746,-7.84646,9.9897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.63,1758.12,1717.83,1919.25,Contact sensor F/M,1.0113,-0.748029,4.18325,-0.246558,1.81413,0.447393,Robot TCP position,0.197348,0.429883,1.15595,-0.341877,2.79611,1.13737,Robot Joint position,89.8896,-90.6268,-89.168,-55.2856,-85.5007,-75.4074,Robot TCP Torque,-58.4971,-11.8219,26.7674,-2.24473,20.1742,16.0638,Robot Joint Torque,39.68,20.7811,13.6321,-1.19044,-0.183778,1.29548,
No.6:Traction sensor V,1329,0,1262,1677,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.1475,106.054,-1.83154,-399.322,-11.5159,-7.87291,9.98335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2459.72,1757.81,1718.44,1918.95,Contact sensor F/M,0.751767,-0.810196,4.03399,0.270766,0.560795,0.150521,Robot TCP position,0.197358,0.429873,1.15594,-0.341809,2.79611,1.13742,Robot Joint position,89.8889,-90.6275,-89.168,-55.2828,-85.5,-75.4095,Robot TCP Torque,-58.1299,-10.6783,26.1569,-1.60211,20.1158,15.8508,Robot Joint Torque,38.2942,21.143,13.9335,-1.27706,-0.241818,1.32427,
No.7:Traction sensor V,1329,0,1259,1677,2070,1696,0,0,0,0,0,0,Traction sensor F/M,5.15562,106.058,-2.10495,-399.302,-11.152,-8.06101,9.97492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2458.19,1757.81,1718.44,1918.95,Contact sensor F/M,0.766318,-1.12517,3.78079,0.794072,0.581509,0.0795878,Robot TCP position,0.197343,0.429915,1.15591,-0.341934,2.79613,1.13737,Robot Joint position,89.891,-90.6289,-89.1701,-55.2821,-85.5,-75.4068,Robot TCP Torque,-58.0982,-10.5281,26.4175,-1.55899,20.0475,15.8322,Robot Joint Torque,38.1483,20.4916,13.4814,-1.24819,-0.270838,1.26669,
No.8:Traction sensor V,1331,0,1259,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.92349,106.029,-2.06798,-398.712,-12.6496,-8.09992,9.98827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2457.89,1756.29,1717.83,1919.56,Contact sensor F/M,1.03841,-2.2937,3.74263,4.80529,1.87295,0.381269,Robot TCP position,0.197348,0.429903,1.15593,-0.341901,2.79614,1.13735,Robot Joint position,89.8903,-90.6275,-89.1694,-55.2849,-85.5,-75.4074,Robot TCP Torque,-57.0204,-10.713,26.1508,-1.70557,19.749,15.6034,Robot Joint Torque,38.3671,20.6364,13.6321,-1.21931,-0.125739,1.32427,
No.9:Traction sensor V,1333,0,1261,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.69644,106.001,-1.85081,-398.113,-13.8214,-8.33497,9.98348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2458.19,1756.9,1718.44,1918.95,Contact sensor F/M,0.3103,-1.90374,3.79208,3.35477,-0.206921,-0.139552,Robot TCP position,0.197358,0.429863,1.15594,-0.341839,2.79609,1.13742,Robot Joint position,89.8883,-90.6268,-89.1687,-55.2828,-85.5007,-75.4074,Robot TCP Torque,-57.1524,-10.8806,25.9961,-1.73968,19.8151,15.655,Robot Joint Torque,38.2212,20.3469,13.8732,-1.19044,-0.270838,1.32427,
No.10:Traction sensor V,1333,0,1265,1683,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.66412,105.974,-1.4684,-397.532,-15.0187,-8.33687,9.98968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2458.8,1757.51,1718.44,1919.56,Contact sensor F/M,0.600938,-1.02001,3.88402,1.0212,0.295734,0.559788,Robot TCP position,0.197358,0.429839,1.15596,-0.341941,2.79609,1.13752,Robot Joint position,89.891,-90.6255,-89.1673,-55.2828,-85.4979,-75.4068,Robot TCP Torque,-56.9155,-10.7967,25.8891,-1.74945,19.6727,15.5228,Robot Joint Torque,38.2942,20.9982,13.6622,-1.19044,-0.212798,1.26669,
