No.1:Traction sensor V,1341,1945,1261,1679,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.898866,0.214106,1.66287,-1.35767,-1.00322,0.0477984,1.35603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2458.5,1757.51,1717.83,1918.95,Contact sensor F/M,-0.98619,-1.51459,3.84118,1.85495,-1.69622,-0.251384,Robot TCP position,0.405507,0.416185,1.0712,-0.439261,-2.34851,-0.871806,Robot Joint position,89.8834,-90.8397,-88.8823,-45.5124,-55.4673,-120.481,Robot TCP Torque,-11.8965,2.68288,24.444,3.67157,5.48115,6.29781,Robot Joint Torque,13.2753,11.6847,12.8407,-1.14168,-2.31484,2.7349,
No.2:Traction sensor V,1341,1946,1261,1678,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.902618,0.161252,1.66135,-1.45747,-1.324,-0.182488,1.35574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2459.11,1757.81,1717.22,1919.56,Contact sensor F/M,0.495506,-0.806417,3.93034,0.202414,1.6964,0.605518,Robot TCP position,0.405612,0.416216,1.07115,-0.439017,-2.34828,-0.871732,Robot Joint position,89.8834,-90.8404,-88.8795,-45.5097,-55.4501,-120.48,Robot TCP Torque,-18.9125,3.0191,24.7553,4.03683,4.5453,5.05435,Robot Joint Torque,13.713,11.6123,12.8708,-1.17056,-3.73681,2.64854,
No.3:Traction sensor V,1339,1946,1264,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.711249,0.143428,1.96215,-0.355183,-0.910735,-0.144611,1.35576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2459.11,1757.81,1717.83,1918.95,Contact sensor F/M,-1.45989,-1.16228,3.94116,0.850202,-2.53044,-0.250492,Robot TCP position,0.405674,0.416275,1.07111,-0.439072,-2.34826,-0.871542,Robot Joint position,89.8807,-90.8424,-88.8816,-45.5118,-55.4433,-120.481,Robot TCP Torque,-17.3777,5.36033,25.4888,4.78156,4.53441,4.15865,Robot Joint Torque,13.2024,11.6123,12.8407,-1.02618,-3.50465,2.56217,
No.4:Traction sensor V,1339,1946,1262,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.710037,0.144053,1.77628,-0.325966,-0.825719,-0.123554,1.35603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2456.67,1757.51,1717.83,1919.56,Contact sensor F/M,-1.46092,-1.06226,3.53311,1.03128,-2.54383,0.243433,Robot TCP position,0.405672,0.416278,1.0711,-0.439006,-2.34825,-0.871517,Robot Joint position,89.8821,-90.841,-88.8837,-45.5118,-55.4419,-120.48,Robot TCP Torque,-17.6226,3.37147,24.9071,4.08872,4.35979,4.71758,Robot Joint Torque,12.9835,11.1781,12.9914,-1.22831,-3.56269,2.59096,
No.5:Traction sensor V,1338,1945,1260,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.625837,0.183756,1.60044,-0.253226,-1.61739,-0.128134,1.35573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.22,1758.12,1717.53,1918.95,Contact sensor F/M,-1.24465,-0.808757,3.11879,-0.268564,-1.78681,-0.158337,Robot TCP position,0.405659,0.416245,1.07112,-0.439046,-2.34824,-0.871538,Robot Joint position,89.8828,-90.839,-88.883,-45.5124,-55.4433,-120.483,Robot TCP Torque,-17.2628,2.71663,24.5882,3.82224,3.94487,4.9148,Robot Joint Torque,13.8588,10.8886,12.8708,-1.14168,-3.47563,2.82127,
No.6:Traction sensor V,1336,1944,1263,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.417326,0.243963,1.85808,-0.481555,-1.10473,-0.110599,1.35567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2456.36,1757.81,1718.14,1918.95,Contact sensor F/M,-1.50839,-1.01789,3.48122,0.56096,-3.02896,-0.240564,Robot TCP position,0.405676,0.416264,1.0711,-0.438985,-2.34821,-0.871536,Robot Joint position,89.8828,-90.8404,-88.883,-45.5104,-55.4405,-120.481,Robot TCP Torque,-17.5179,3.25362,24.8055,4.09252,4.05706,4.80922,Robot Joint Torque,13.4212,11.3952,12.7804,-1.11281,-3.59171,2.56217,
No.7:Traction sensor V,1336,1944,1264,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.411629,0.246565,1.95198,-0.495086,-0.84091,-0.322964,1.35601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2456.05,1758.12,1717.83,1918.64,Contact sensor F/M,-1.29705,-0.963014,3.42714,0.0468341,-2.26495,-0.435942,Robot TCP position,0.405677,0.416257,1.07112,-0.439028,-2.34822,-0.871563,Robot Joint position,89.8814,-90.841,-88.8809,-45.5118,-55.4419,-120.481,Robot TCP Torque,-18.1064,3.35604,24.9619,4.12304,4.36478,4.88752,Robot Joint Torque,13.2024,11.1057,12.5996,-1.05506,-3.59171,2.61975,
No.8:Traction sensor V,1339,1943,1266,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.738265,0.28332,2.13937,-0.937508,-2.62638,-0.377248,1.35601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2458.19,1757.51,1717.22,1918.64,Contact sensor F/M,-0.591303,-0.880474,3.78317,0.714783,-0.217396,-0.282652,Robot TCP position,0.405649,0.416232,1.07114,-0.438961,-2.34825,-0.871604,Robot Joint position,89.8834,-90.8383,-88.8816,-45.5131,-55.4439,-120.479,Robot TCP Torque,-17.6631,4.68285,25.075,4.60614,4.4185,4.31555,Robot Joint Torque,13.2024,11.6123,12.8407,-1.11281,-3.59171,2.61975,
No.9:Traction sensor V,1342,1943,1260,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-1.04229,0.275408,1.61564,-0.88543,-3.2003,-0.812364,1.35576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2456.97,1757.81,1717.53,1919.25,Contact sensor F/M,-0.941159,-0.999489,3.58,0.514325,-1.23472,0.0981885,Robot TCP position,0.405677,0.416245,1.07112,-0.438992,-2.3482,-0.87159,Robot Joint position,89.8821,-90.8404,-88.8802,-45.5111,-55.4412,-120.481,Robot TCP Torque,-17.5597,3.325,24.9557,4.02524,4.14281,4.76318,Robot Joint Torque,13.4941,11.2504,12.7201,-1.08393,-3.53367,2.67732,
No.10:Traction sensor V,1342,1944,1249,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-1.01816,0.242057,0.611561,-0.975279,-2.30927,-0.598093,1.35575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2458.8,1757.81,1717.53,1918.95,Contact sensor F/M,-1.09689,-1.15326,3.88816,0.81612,-1.4974,-0.189771,Robot TCP position,0.405653,0.416248,1.07112,-0.438977,-2.34821,-0.871581,Robot Joint position,89.8841,-90.8397,-88.8816,-45.5104,-55.4425,-120.482,Robot TCP Torque,-17.9176,3.1207,24.5924,3.9843,4.28214,4.843,Robot Joint Torque,13.2753,10.8162,13.0516,-1.19943,-3.56269,2.70611,
