No.1:Traction sensor V,1335,0,1250,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.4985,105.994,-2.81765,-397.502,-13.7667,-8.12225,5.13778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2454.83,1755.68,1716.31,1918.64,Contact sensor F/M,-0.516361,1.00211,3.21446,-0.27808,1.07605,0.176528,Robot TCP position,-0.0861611,0.532014,1.10513,-2.87137,-0.495594,-0.875325,Robot Joint position,89.944,-90.2939,-89.5932,-65.1048,-125.62,119.93,Robot TCP Torque,-35.6856,-16.979,-1.87074,-7.89791,17.4112,1.12196,Robot Joint Torque,22.2471,6.38813,-2.74972,-1.89828,2.98997,-0.662134,
No.2:Traction sensor V,1336,0,1256,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.3818,105.984,-2.27029,-397.486,-14.4928,-7.93484,5.13563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2456.05,1756.59,1716.92,1918.95,Contact sensor F/M,-1.07357,0.98114,3.41779,-1.39274,-0.694028,0.300998,Robot TCP position,-0.0860712,0.531999,1.10518,-2.87141,-0.495711,-0.874991,Robot Joint position,89.9433,-90.2939,-89.5939,-65.1055,-125.607,119.93,Robot TCP Torque,-39.6836,-17.9669,-1.61416,-8.45529,15.92,-0.0463206,Robot Joint Torque,22.1012,6.9671,-2.90041,-1.8694,1.45192,-0.489403,
No.3:Traction sensor V,1335,0,1255,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.48156,105.988,-2.37814,-397.771,-14.6062,-7.92537,5.13561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2455.14,1756.59,1716.92,1918.33,Contact sensor F/M,-0.775524,1.45079,3.26035,-2.2309,-0.181457,-0.0298034,Robot TCP position,-0.0860228,0.53202,1.10519,-2.87146,-0.495732,-0.874809,Robot Joint position,89.9426,-90.2952,-89.5939,-65.1069,-125.6,119.928,Robot TCP Torque,-38.5446,-16.7701,-1.67029,-8.05133,15.8272,0.225031,Robot Joint Torque,22.1012,6.82236,-2.68944,-1.95603,2.03231,-0.575769,
No.4:Traction sensor V,1335,0,1254,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.47786,105.984,-2.46337,-397.77,-14.8908,-8.34795,5.13606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2451.48,1756.9,1717.22,1919.25,Contact sensor F/M,-1.4183,1.00827,2.65186,-1.90945,-1.72255,0.466162,Robot TCP position,-0.0860126,0.531944,1.10524,-2.87134,-0.495729,-0.87475,Robot Joint position,89.9433,-90.2932,-89.5918,-65.1034,-125.597,119.929,Robot TCP Torque,-38.3211,-16.1129,-1.04671,-7.9587,15.2702,0.0388615,Robot Joint Torque,22.1012,6.9671,-2.41819,-2.21591,1.88721,-0.748499,
No.5:Traction sensor V,1333,0,1256,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.6902,105.993,-2.29632,-398.101,-14.3608,-8.96366,5.13606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2452.7,1755.98,1716.92,1918.95,Contact sensor F/M,-1.08536,1.33997,2.85628,-1.28138,-0.73366,0.378002,Robot TCP position,-0.0860145,0.53199,1.10522,-2.87143,-0.495757,-0.874785,Robot Joint position,89.9426,-90.2939,-89.5932,-65.1069,-125.598,119.929,Robot TCP Torque,-37.9166,-16.2835,-1.2011,-7.97033,15.3337,0.0187472,Robot Joint Torque,22.32,6.9671,-2.87028,-1.72502,1.88721,-0.633346,
No.6:Traction sensor V,1334,0,1253,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.58263,105.992,-2.57578,-398.345,-14.9915,-8.76582,5.13587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2450.87,1755.98,1717.22,1918.64,Contact sensor F/M,-1.11178,0.70953,2.55503,-0.199281,-1.1808,-0.010642,Robot TCP position,-0.0860334,0.532,1.10519,-2.87142,-0.495739,-0.874829,Robot Joint position,89.9433,-90.2945,-89.5946,-65.1048,-125.6,119.929,Robot TCP Torque,-39.5108,-17.2077,-1.56066,-8.17619,15.791,0.111612,Robot Joint Torque,22.393,7.69082,-2.65931,-1.89828,1.80015,-0.662134,
No.7:Traction sensor V,1335,0,1260,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.46662,105.98,-1.93438,-398.029,-15.3969,-8.34559,5.13611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2451.78,1756.9,1716.31,1918.33,Contact sensor F/M,-1.4284,0.709645,2.91344,-0.160459,-1.72386,0.660172,Robot TCP position,-0.0859996,0.531955,1.10522,-2.87141,-0.49569,-0.874812,Robot Joint position,89.9405,-90.2918,-89.5946,-65.1048,-125.599,119.93,Robot TCP Torque,-38.7505,-15.5202,-0.947509,-7.79505,15.5474,0.371789,Robot Joint Torque,23.4871,7.25659,-2.62917,-1.8694,1.91623,-0.662134,
No.8:Traction sensor V,1336,0,1256,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.38588,106,-2.30933,-398.605,-14.9497,-8.16447,5.13606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2455.75,1755.98,1716.92,1918.95,Contact sensor F/M,-0.619209,1.04674,3.36739,-0.713625,0.10488,0.394643,Robot TCP position,-0.0860144,0.532012,1.1052,-2.87143,-0.49579,-0.874795,Robot Joint position,89.9426,-90.2959,-89.5932,-65.1048,-125.598,119.931,Robot TCP Torque,-39.4901,-16.5354,-1.5006,-7.84116,15.6199,0.253261,Robot Joint Torque,21.8824,7.4737,-2.65931,-1.72502,1.94525,-0.604557,
No.9:Traction sensor V,1337,0,1261,1681,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.26245,105.978,-1.83201,-398.023,-15.7215,-7.96736,5.13774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2455.75,1755.37,1717.22,1918.95,Contact sensor F/M,-1.12851,0.46917,3.37663,1.10865,-1.1778,0.199871,Robot TCP position,-0.0860017,0.532036,1.10519,-2.8715,-0.495825,-0.874809,Robot Joint position,89.9412,-90.2959,-89.5939,-65.1076,-125.598,119.932,Robot TCP Torque,-39.2341,-16.0899,-0.747225,-8.16843,15.6649,0.135256,Robot Joint Torque,22.6118,7.18422,-2.65931,-1.81165,1.85819,-0.662134,
No.10:Traction sensor V,1337,0,1255,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.27239,105.983,-2.37315,-398.02,-15.4044,-8.16846,5.13062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2456.97,1755.37,1716.61,1919.25,Contact sensor F/M,-0.718264,0.486108,3.57812,1.07561,0.343942,0.51665,Robot TCP position,-0.0859954,0.531984,1.10521,-2.87143,-0.495709,-0.874795,Robot Joint position,89.9405,-90.2939,-89.5939,-65.1048,-125.598,119.93,Robot TCP Torque,-39.0138,-16.4399,-1.77531,-7.96403,15.69,0.15156,Robot Joint Torque,22.2471,6.31576,-2.50862,-2.47578,2.06133,-0.54698,
