No.1:Traction sensor V,1336,1936,1262,1694,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.151525,-0.0308517,2.81836,0.792784,-0.899191,1.24141,9.02745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2461.24,1758.12,1718.75,1918.64,Contact sensor F/M,0.807872,0.48526,3.77277,-1.21036,0.242164,-0.0330476,Robot TCP position,0.199589,0.861151,1.07656,2.23567,1.2984,-0.470303,Robot Joint position,89.9075,-90.3076,-89.4888,-115.402,-84.8877,149.957,Robot TCP Torque,-59.3977,-39.4717,-14.5746,-7.75955,22.4759,-6.16131,Robot Joint Torque,37.6377,17.6082,-7.0223,1.29112,0.236565,3.31067,
No.2:Traction sensor V,1335,1936,1264,1692,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.264415,-0.0144466,2.9729,0.205598,-0.45315,1.24379,9.02729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2462.77,1758.12,1718.75,1918.64,Contact sensor F/M,1.26868,0.498749,4.02638,-1.20649,1.05984,0.0442149,Robot TCP position,0.199487,0.86115,1.07658,2.23558,1.29849,-0.470051,Robot Joint position,89.9089,-90.3076,-89.4874,-115.402,-84.8987,149.96,Robot TCP Torque,-61.8514,-39.4836,-14.554,-7.73046,25.4626,-7.60326,Robot Joint Torque,36.5436,16.7398,-7.08258,1.34887,1.19422,3.28188,
No.3:Traction sensor V,1335,1935,1264,1691,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.281815,0.0531464,2.96134,-0.29434,0.121692,1.23738,9.03211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2460.94,1758.12,1719.36,1918.64,Contact sensor F/M,0.860311,0.480348,3.72267,-1.18174,-0.461306,-0.037404,Robot TCP position,0.199426,0.86112,1.07663,2.23556,1.29848,-0.469836,Robot Joint position,89.9082,-90.3055,-89.4867,-115.403,-84.9083,149.96,Robot TCP Torque,-62.0388,-40.6161,-14.8227,-8.06803,26.3104,-7.90404,Robot Joint Torque,37.3459,18.1148,-6.99217,1.31999,0.758922,3.28188,
No.4:Traction sensor V,1333,1935,1265,1692,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.491051,0.0573326,3.04996,-0.0520524,0.905244,1.26722,9.02752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2460.33,1758.12,1719.06,1919.56,Contact sensor F/M,0.453631,0.318087,3.62234,-0.921239,-0.778654,0.580886,Robot TCP position,0.199421,0.861118,1.07662,2.2356,1.29842,-0.469777,Robot Joint position,89.9075,-90.3062,-89.4874,-115.4,-84.9104,149.957,Robot TCP Torque,-60.8915,-39.3784,-14.8674,-7.57927,25.2003,-7.52767,Robot Joint Torque,36.7624,16.8845,-7.08258,1.49325,1.1652,3.2243,
No.5:Traction sensor V,1333,1935,1266,1693,2090,1704,0,0,0,0,0,0,Traction sensor F/M,0.474832,0.044544,3.14755,0.245778,0.321234,1.47952,9.02824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2459.72,1756.9,1719.06,1919.56,Contact sensor F/M,0.936728,-0.803437,3.5319,2.62779,0.0847289,0.432961,Robot TCP position,0.199411,0.861183,1.07656,2.2355,1.29842,-0.469853,Robot Joint position,89.9089,-90.3089,-89.4874,-115.403,-84.909,149.958,Robot TCP Torque,-61.3048,-39.0248,-14.8142,-7.50323,25.3376,-7.66678,Robot Joint Torque,36.7624,16.8845,-7.08258,1.49325,1.1652,3.2243,
No.6:Traction sensor V,1332,1934,1261,1694,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.574121,0.09028,2.70437,0.317177,0.156438,0.864447,9.01412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2459.41,1758.12,1718.75,1918.64,Contact sensor F/M,1.12865,0.331119,3.46628,-0.973854,0.79753,-0.0240519,Robot TCP position,0.199431,0.861148,1.07656,2.23556,1.29842,-0.469836,Robot Joint position,89.9075,-90.3076,-89.4902,-115.399,-84.909,149.958,Robot TCP Torque,-61.3997,-39.602,-14.5003,-7.81591,25.4004,-7.63044,Robot Joint Torque,36.2518,16.7398,-6.99217,1.29112,1.25226,3.19552,
No.7:Traction sensor V,1332,1935,1266,1696,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.555655,0.0188617,3.18017,1.07992,-0.205818,0.867753,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2461.24,1758.12,1718.44,1918.95,Contact sensor F/M,1.01983,0.336749,3.77242,-0.963286,1.01371,0.209002,Robot TCP position,0.199426,0.86119,1.07654,2.2355,1.29839,-0.469854,Robot Joint position,89.9075,-90.3096,-89.4888,-115.402,-84.9097,149.958,Robot TCP Torque,-60.9229,-39.7717,-14.7054,-7.72589,25.1749,-7.40761,Robot Joint Torque,36.9083,16.1608,-7.05244,1.31999,1.25226,3.28188,
No.8:Traction sensor V,1334,1936,1261,1695,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.354025,-0.0370112,2.73942,1.03101,-0.691554,0.21444,9.02742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2460.94,1757.81,1718.44,1918.95,Contact sensor F/M,1.3325,0.137565,3.72301,-0.220799,1.56502,0.217994,Robot TCP position,0.199421,0.86112,1.07661,2.23557,1.29845,-0.469818,Robot Joint position,89.9082,-90.3055,-89.4888,-115.401,-84.909,149.958,Robot TCP Torque,-62.2911,-40.2303,-14.3947,-7.99896,25.719,-7.76081,Robot Joint Torque,37.5647,17.0293,-6.90174,1.31999,1.3103,3.16673,
No.9:Traction sensor V,1335,1936,1258,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.261692,-0.0354498,2.47984,1.03394,-0.534962,-0.215945,9.01424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2462.16,1758.12,1719.06,1919.25,Contact sensor F/M,0.758344,0.329094,3.92768,-0.907663,-0.234128,0.397922,Robot TCP position,0.199431,0.861119,1.0766,2.23557,1.2984,-0.469802,Robot Joint position,89.9068,-90.3055,-89.4888,-115.402,-84.9104,149.957,Robot TCP Torque,-61.4076,-39.1588,-14.7621,-7.53424,25.3632,-7.57798,Robot Joint Torque,36.6895,16.5227,-7.0223,1.29112,1.25226,3.36825,
No.10:Traction sensor V,1335,1936,1257,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.267936,-0.0314881,2.3894,1.02946,-0.24923,-0.213446,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2460.02,1758.12,1718.44,1918.64,Contact sensor F/M,1.32381,0.650337,3.56491,-1.53388,1.5373,0.0815034,Robot TCP position,0.199462,0.861149,1.07656,2.23556,1.29838,-0.469864,Robot Joint position,89.9054,-90.3076,-89.4902,-115.4,-84.909,149.959,Robot TCP Torque,-62.2107,-39.9168,-14.9151,-7.68646,25.7018,-7.75426,Robot Joint Torque,38.0024,17.6806,-6.93189,1.4355,1.28128,3.2243,
