No.1:Traction sensor V,1341,1944,1236,1687,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.352114,-0.441716,0.440135,0.586092,-2.15872,0.391672,6.66079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2441.1,1758.12,1718.44,1919.25,Contact sensor F/M,-0.741211,-0.998402,0.417335,1.00879,-2.1739,-0.173366,Robot TCP position,0.269666,0.43227,0.336576,-0.105251,-0.747707,-2.48686,Robot Joint position,89.9323,-90.1538,-89.6289,-125.232,74.831,59.7826,Robot TCP Torque,-36.3798,-20.7667,3.15532,6.81229,-15.5248,8.81537,Robot Joint Torque,18.3083,12.4114,0.384066,-1.97963,-3.40248,3.36825,
No.2:Traction sensor V,1341,1946,1239,1689,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.366848,-0.562508,0.738102,1.53034,-2.27545,0.597038,6.64902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2440.49,1758.42,1718.75,1920.17,Contact sensor F/M,-0.64238,-0.63995,0.311255,-0.0155478,-2.40415,0.617531,Robot TCP position,0.269583,0.432248,0.336563,-0.10555,-0.747652,-2.48695,Robot Joint position,89.9309,-90.1538,-89.6282,-125.233,74.8441,59.7819,Robot TCP Torque,-33.3792,-20.4818,4.19553,6.87258,-16.1813,9.10995,Robot Joint Torque,18.2353,12.4838,-0.158433,-1.97963,-3.54758,3.59855,
No.3:Traction sensor V,1340,1945,1242,1692,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.269143,-0.523063,1.03905,2.14305,-1.99173,0.190621,6.66206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2442.02,1758.42,1718.75,1918.95,Contact sensor F/M,-0.17177,-0.938064,0.56733,0.532622,-1.56821,-0.319874,Robot TCP position,0.269533,0.432257,0.336574,-0.10565,-0.747562,-2.48702,Robot Joint position,89.9316,-90.1531,-89.6261,-125.233,74.8502,59.7832,Robot TCP Torque,-35.7647,-20.7828,3.73244,7.00885,-16.635,8.81509,Robot Joint Torque,18.673,12.9904,0.263509,-2.0085,-2.96719,3.62734,
No.4:Traction sensor V,1339,1945,1238,1692,2091,1699,0,0,0,0,0,0,Traction sensor F/M,-0.171901,-0.523172,0.666483,2.15884,-2.1002,0.42062,6.66326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2439.27,1758.73,1718.75,1919.56,Contact sensor F/M,0.150367,-0.889708,0.104645,-0.000894714,-1.01788,0.198522,Robot TCP position,0.269559,0.432217,0.336535,-0.105685,-0.747693,-2.48697,Robot Joint position,89.9295,-90.1538,-89.631,-125.233,74.8489,59.7812,Robot TCP Torque,-35.215,-21.5767,3.51527,7.30012,-15.948,9.26864,Robot Joint Torque,18.673,13.4246,0.323788,-2.0085,-2.85111,3.7425,
No.5:Traction sensor V,1340,1945,1241,1693,2093,1697,0,0,0,0,0,0,Traction sensor F/M,-0.294095,-0.543994,0.960414,2.44887,-3.13026,-0.0189329,6.66177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2438.96,1758.73,1718.75,1919.56,Contact sensor F/M,-0.46429,-1.05843,0.0569729,0.288741,-2.09763,0.0684598,Robot TCP position,0.269559,0.432224,0.336579,-0.105643,-0.747604,-2.48703,Robot Joint position,89.9295,-90.1517,-89.6275,-125.235,74.8489,59.7832,Robot TCP Torque,-35.478,-20.2791,4.04381,6.76165,-16.4218,8.65904,Robot Joint Torque,18.5271,12.918,0.384066,-2.09513,-2.9962,3.28188,
No.6:Traction sensor V,1340,1945,1239,1693,2093,1696,0,0,0,0,0,0,Traction sensor F/M,-0.292217,-0.544104,0.781865,2.4493,-3.12193,-0.227364,6.66332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2438.96,1758.73,1718.44,1920.17,Contact sensor F/M,-0.572519,-0.902149,0.0555473,0.00298718,-1.8913,0.565438,Robot TCP position,0.269544,0.43225,0.336558,-0.105678,-0.747611,-2.48701,Robot Joint position,89.9302,-90.1545,-89.6269,-125.233,74.8502,59.7826,Robot TCP Torque,-36.0304,-21.0387,4.13624,6.99785,-16.4202,9.28025,Robot Joint Torque,18.8188,12.918,0.353924,-1.97963,-2.93817,3.10915,
No.7:Traction sensor V,1340,1946,1239,1693,2094,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300307,-0.602135,0.783373,2.65994,-3.38927,-0.224113,6.6481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2438.96,1758.42,1718.75,1919.86,Contact sensor F/M,-0.152504,-1.2566,0.0585567,1.03511,-1.54568,0.315705,Robot TCP position,0.269554,0.432252,0.33656,-0.105648,-0.747617,-2.48701,Robot Joint position,89.9302,-90.1545,-89.6269,-125.233,74.8489,59.7826,Robot TCP Torque,-36.2327,-21.3363,3.61429,7.16123,-16.5431,9.56495,Robot Joint Torque,18.8188,12.8456,0.0826808,-1.97963,-2.96719,2.96521,
No.8:Traction sensor V,1340,1946,1237,1692,2092,1697,0,0,0,0,0,0,Traction sensor F/M,-0.284812,-0.587565,0.589275,2.37463,-2.78427,-0.011515,6.65882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2438.96,1758.42,1717.83,1919.56,Contact sensor F/M,-0.00705795,-0.93514,0.0541631,0.434462,-0.103122,0.185301,Robot TCP position,0.269529,0.432242,0.336555,-0.105693,-0.747588,-2.48703,Robot Joint position,89.9309,-90.1531,-89.6282,-125.232,74.8516,59.7832,Robot TCP Torque,-34.6821,-20.879,3.39993,6.917,-15.7721,9.38232,Robot Joint Torque,18.5271,13.0627,0.142953,-2.18175,-2.93817,2.96521,
No.9:Traction sensor V,1340,1945,1247,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.277147,-0.529009,1.49526,2.13276,-2.31501,-0.0299622,6.66325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2440.49,1758.12,1718.14,1918.64,Contact sensor F/M,-0.0670802,-0.984355,0.31226,0.960052,-0.597066,-0.540051,Robot TCP position,0.269529,0.432234,0.336559,-0.105733,-0.747585,-2.48706,Robot Joint position,89.9295,-90.1531,-89.6275,-125.233,74.853,59.7832,Robot TCP Torque,-34.3503,-21.3441,3.56101,7.18454,-15.3548,9.35963,Robot Joint Torque,19.2565,13.497,0.173095,-2.03738,-2.79307,3.2243,
No.10:Traction sensor V,1340,1945,1243,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.266077,-0.517463,1.11943,1.85895,-1.97296,0.184962,6.66189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2439.88,1757.2,1717.83,1918.64,Contact sensor F/M,0.456406,-1.58684,0.216073,3.18892,0.727263,-0.570471,Robot TCP position,0.269524,0.432214,0.33657,-0.105721,-0.747661,-2.48697,Robot Joint position,89.9316,-90.1524,-89.6282,-125.237,74.8516,59.7819,Robot TCP Torque,-34.7366,-21.0954,4.0301,7.03388,-15.5575,9.19917,Robot Joint Torque,18.6,12.7733,0.233373,-2.06625,-2.67699,3.71371,
No.11:Traction sensor V,1340,1944,1245,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.254893,-0.454939,1.29387,1.64584,-1.42882,0.602682,6.66206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2440.19,1758.73,1718.14,1920.47,Contact sensor F/M,-0.539278,-0.428785,0.255742,-0.815427,-1.43381,0.919131,Robot TCP position,0.269533,0.432237,0.33656,-0.105673,-0.747623,-2.48699,Robot Joint position,89.9316,-90.1531,-89.6282,-125.234,74.8502,59.7826,Robot TCP Torque,-35.2716,-21.6176,3.24739,7.19042,-16.0827,8.96216,Robot Joint Torque,18.9647,12.7009,0.142953,-1.95075,-2.96719,3.59855,
No.12:Traction sensor V,1340,1946,1244,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.259191,-0.563391,1.20674,2.05646,-1.39945,0.612574,6.65723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2442.32,1756.9,1718.44,1919.25,Contact sensor F/M,0.361884,-2.25791,0.632072,4.83206,-0.209897,-0.251851,Robot TCP position,0.269523,0.432242,0.336578,-0.105661,-0.747543,-2.487,Robot Joint position,89.9323,-90.151,-89.6275,-125.233,74.8509,59.7826,Robot TCP Torque,-35.6941,-21.6387,3.24813,7.25777,-16.1138,9.22251,Robot Joint Torque,18.4541,13.2799,0.293652,-2.0085,-2.64797,3.54098,
No.13:Traction sensor V,1339,1946,1243,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.156165,-0.563051,1.11725,2.33337,-1.00079,0.843578,6.66203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2438.66,1758.12,1718.14,1918.95,Contact sensor F/M,-0.356874,-1.46163,0.0101577,1.76187,-1.11041,-0.455752,Robot TCP position,0.269548,0.432244,0.33657,-0.1056,-0.747572,-2.48701,Robot Joint position,89.9316,-90.1517,-89.6282,-125.232,74.8482,59.7839,Robot TCP Torque,-35.8096,-20.7525,4.04295,6.95346,-16.57,8.78828,Robot Joint Torque,19.3294,12.5561,0.112817,-2.06625,-2.58993,4.17432,
No.14:Traction sensor V,1338,1946,1239,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0476169,-0.555801,0.743302,2.04744,-0.825424,0.435473,6.66207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2439.27,1758.73,1718.44,1919.56,Contact sensor F/M,-0.103126,-1.04777,0.106111,0.262775,-1.06456,0.131242,Robot TCP position,0.269533,0.432235,0.336534,-0.105694,-0.747697,-2.48697,Robot Joint position,89.9316,-90.1552,-89.6296,-125.234,74.8502,59.7826,Robot TCP Torque,-36.0327,-20.6544,4.25192,6.88438,-16.4757,8.73835,Robot Joint Torque,19.1835,12.9904,0.0525384,-1.86412,-2.70601,3.59855,
No.15:Traction sensor V,1337,1946,1244,1692,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.0418271,-0.566103,1.20334,2.31094,-1.04355,0.231747,6.64888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2438.96,1756.9,1718.44,1919.56,Contact sensor F/M,-0.413583,-1.97157,0.0709731,4.27102,-1.59289,-0.0803719,Robot TCP position,0.269539,0.432234,0.33656,-0.105683,-0.747624,-2.48699,Robot Joint position,89.9309,-90.1531,-89.6282,-125.234,74.8502,59.7819,Robot TCP Torque,-35.6971,-21.2114,4.03159,7.08046,-15.9772,9.2525,Robot Joint Torque,18.3083,12.9904,0.384066,-1.97963,-2.76405,4.08796,
No.16:Traction sensor V,1337,1944,1248,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.0462721,-0.460852,1.57326,2.16771,-0.844068,0.221969,6.66527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2438.96,1758.42,1718.44,1918.95,Contact sensor F/M,-0.265887,-0.945844,0.0564426,0.478442,-1.3529,-0.34054,Robot TCP position,0.269524,0.432233,0.336547,-0.105738,-0.747598,-2.48703,Robot Joint position,89.9302,-90.1531,-89.6289,-125.232,74.853,59.7826,Robot TCP Torque,-36.8673,-20.7627,3.6301,6.98425,-16.9475,8.7714,Robot Joint Torque,19.2565,13.1351,0.203231,-2.09513,-2.76405,3.77129,
No.17:Traction sensor V,1339,1943,1244,1692,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.153056,-0.406069,1.21097,1.7117,-1.34001,0.193708,6.66526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2440.49,1758.12,1718.44,1919.86,Contact sensor F/M,-0.739297,-0.999675,0.31504,1.00032,-2.17267,0.299016,Robot TCP position,0.269549,0.432237,0.336553,-0.105669,-0.747613,-2.487,Robot Joint position,89.9302,-90.1531,-89.6289,-125.232,74.8496,59.7819,Robot TCP Torque,-37.0772,-20.6773,3.61577,6.8636,-16.6883,9.38745,Robot Joint Torque,19.4024,12.8456,0.323788,-2.0085,-2.58993,3.68492,
