No.1:Traction sensor V,1339,0,1247,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.02188,105.942,-3.07041,-397.353,-17.8775,-7.96859,1.10988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2442.63,1756.9,1716.92,1918.33,Contact sensor F/M,-0.414037,1.16148,1.16575,-2.35032,0.387903,-0.0846269,Robot TCP position,0.45852,0.877262,0.605025,-0.146817,-1.32787,1.30059,Robot Joint position,89.8821,-90.7113,-89.0698,-45.3339,45.4173,164.997,Robot TCP Torque,-88.5616,-31.2966,-15.8894,10.5128,-29.5949,-13.9199,Robot Joint Torque,51.2777,11.5505,-7.8848,1.31641,-4.4586,-0.460615,
No.2:Traction sensor V,1337,0,1246,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.23968,105.959,-3.18391,-397.67,-17.0253,-7.94363,1.10988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2443.54,1755.98,1717.83,1919.25,Contact sensor F/M,-1.04306,0.841416,1.32909,-0.536143,-1.89376,0.468619,Robot TCP position,0.45854,0.87723,0.605151,-0.146861,-1.32802,1.30044,Robot Joint position,89.8841,-90.7085,-89.0671,-45.3325,45.4077,164.998,Robot TCP Torque,-87.1991,-30.9521,-15.9627,10.2885,-26.9085,-11.6797,Robot Joint Torque,52.153,10.8991,-7.91495,1.34529,-3.50094,-0.518192,
No.3:Traction sensor V,1339,0,1247,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.0464,105.955,-3.05863,-397.106,-16.5125,-7.96008,1.10989e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2444.46,1756.9,1717.83,1918.64,Contact sensor F/M,-0.890205,1.305,1.47449,-2.52977,-1.63081,0.102559,Robot TCP position,0.458577,0.877217,0.605111,-0.147079,-1.32803,1.30045,Robot Joint position,89.8848,-90.7113,-89.0684,-45.3346,45.3987,164.997,Robot TCP Torque,-87.4742,-30.9962,-15.961,10.4128,-26.5968,-11.0232,Robot Joint Torque,51.2048,11.0439,-7.76425,1.22979,-4.13938,-0.54698,
No.4:Traction sensor V,1339,0,1254,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.04412,105.95,-2.41739,-396.824,-16.2446,-7.94856,1.10958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2445.07,1757.2,1717.83,1918.95,Contact sensor F/M,0.0323681,1.68558,1.56917,-3.58396,-0.0116129,0.556994,Robot TCP position,0.458626,0.877193,0.605071,-0.147158,-1.328,1.30042,Robot Joint position,89.8821,-90.712,-89.0712,-45.3332,45.3973,164.997,Robot TCP Torque,-87.0338,-30.752,-15.8013,10.2425,-26.748,-11.4017,Robot Joint Torque,51.3506,10.5373,-7.70398,1.17204,-3.50094,-0.518192,
No.5:Traction sensor V,1340,0,1245,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.94412,105.946,-3.21549,-396.528,-16.3959,-7.74903,1.10958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2445.07,1755.37,1718.14,1918.95,Contact sensor F/M,-0.801207,0.905067,1.58654,0.192043,-1.85591,0.293512,Robot TCP position,0.458609,0.877208,0.605115,-0.147108,-1.32804,1.30038,Robot Joint position,89.8834,-90.712,-89.0684,-45.3332,45.3966,164.998,Robot TCP Torque,-85.5929,-31.2314,-15.803,10.3072,-26.4836,-10.9409,Robot Joint Torque,50.5483,10.8991,-7.70398,1.31641,-3.50094,-0.575769,
No.6:Traction sensor V,1341,0,1240,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.83476,105.939,-3.66759,-396.466,-16.9753,-7.73774,1.10987e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.89,2442.63,1755.98,1718.14,1918.64,Contact sensor F/M,-1.24732,0.831836,1.17739,-0.523413,-2.65559,-0.0466357,Robot TCP position,0.458581,0.877207,0.605142,-0.147063,-1.32806,1.30042,Robot Joint position,89.8848,-90.7099,-89.0684,-45.3332,45.398,164.996,Robot TCP Torque,-86.8668,-30.3314,-15.8046,10.1576,-26.805,-11.5236,Robot Joint Torque,50.0377,10.8268,-7.67383,1.28754,-3.38486,-0.489403,
No.7:Traction sensor V,1341,0,1242,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.83918,105.942,-3.48143,-396.502,-16.7819,-7.7579,1.10584e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2442.02,1757.51,1718.14,1918.64,Contact sensor F/M,-1.39803,1.5392,1.06388,-3.76992,-2.93864,0.0517302,Robot TCP position,0.458637,0.877202,0.605134,-0.147135,-1.32806,1.30034,Robot Joint position,89.8821,-90.7127,-89.0671,-45.3325,45.3953,164.998,Robot TCP Torque,-87.1353,-30.902,-16.0108,10.3527,-26.879,-11.4954,Robot Joint Torque,51.2777,11.4781,-7.82453,1.17204,-3.4429,-0.518192,
No.8:Traction sensor V,1340,0,1242,1685,2074,1698,0,0,0,0,0,0,Traction sensor F/M,3.93834,105.946,-3.49857,-396.789,-16.903,-7.75004,1.10956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.89,2442.63,1756.29,1717.53,1918.64,Contact sensor F/M,-0.679757,1.05299,1.17128,-1.33548,-0.868262,0.09088,Robot TCP position,0.458641,0.877181,0.605158,-0.147135,-1.32809,1.30033,Robot Joint position,89.8821,-90.7106,-89.0677,-45.3325,45.3946,164.997,Robot TCP Torque,-85.6568,-31.0586,-15.445,10.0002,-26.1858,-11.2917,Robot Joint Torque,50.913,11.4057,-7.79439,1.34529,-3.588,-0.489403,
No.9:Traction sensor V,1340,0,1235,1684,2075,1698,0,0,0,0,0,0,Traction sensor F/M,3.94062,105.95,-4.14424,-397.047,-17.1012,-7.74372,1.11011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2443.24,1756.29,1718.14,1918.95,Contact sensor F/M,-1.08054,0.575128,1.27928,-0.463047,-2.35747,0.156067,Robot TCP position,0.458609,0.877221,0.605164,-0.147059,-1.32811,1.30035,Robot Joint position,89.8834,-90.712,-89.0664,-45.3298,45.3966,164.996,Robot TCP Torque,-87.3758,-31.2082,-15.8592,10.2915,-26.7163,-11.4225,Robot Joint Torque,51.1318,10.682,-7.85467,1.22979,-3.38486,-0.633346,
No.10:Traction sensor V,1340,0,1241,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,3.927,105.94,-3.59276,-396.768,-17.445,-7.53856,1.10847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2443.54,1757.2,1718.14,1919.25,Contact sensor F/M,-0.0247463,1.98888,1.31236,-4.12895,-0.519844,0.841157,Robot TCP position,0.458651,0.877173,0.605171,-0.147113,-1.32808,1.30033,Robot Joint position,89.8807,-90.7099,-89.0671,-45.3325,45.3966,164.996,Robot TCP Torque,-86.6422,-30.4622,-15.5474,10.0091,-26.5186,-11.5534,Robot Joint Torque,50.2565,10.8991,-7.91495,1.25866,-3.50094,-0.54698,
