No.1:Traction sensor V,1333,1958,1244,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.411078,-1.13509,0.611134,2.95344,2.99918,-0.319032,1.33447e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2443.24,1757.2,1716.61,1918.95,Contact sensor F/M,0.516618,-0.265876,1.4747,-0.645614,2.84139,0.699423,Robot TCP position,0.0496321,1.00282,0.816601,1.40839,-0.316791,0.496926,Robot Joint position,89.8944,-90.8307,-88.8857,-5.92627,104.912,-120.501,Robot TCP Torque,2.81873,-25.9787,-0.197293,4.09162,4.52478,-1.26422,Robot Joint Torque,-4.74118,22.327,6.63952,5.89306,-0.324793,3.33946,
No.2:Traction sensor V,1333,1957,1239,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.422865,-1.07623,0.158913,2.74988,3.29755,-0.525887,1.33448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2443.85,1757.2,1716.92,1919.56,Contact sensor F/M,0.613203,-0.108905,1.5758,-0.896047,2.61682,1.21917,Robot TCP position,0.0495792,1.00279,0.816604,1.40844,-0.31666,0.497066,Robot Joint position,89.8924,-90.8307,-88.8857,-5.92627,104.924,-120.501,Robot TCP Torque,-1.63904,-22.451,4.04362,2.45444,3.58067,-4.83405,Robot Joint Torque,-5.25177,22.0375,7.96561,5.92194,-1.54363,3.33946,
No.3:Traction sensor V,1333,1957,1237,1681,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.424742,-1.07634,-0.0196366,2.75019,3.30585,-0.734318,1.3337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2443.24,1756.9,1716.61,1919.25,Contact sensor F/M,0.498235,0.151406,1.47313,-0.975489,2.8067,1.03015,Robot TCP position,0.0494662,1.00275,0.816624,1.40852,-0.316485,0.497244,Robot Joint position,89.8937,-90.8294,-88.8864,-5.92559,104.936,-120.501,Robot TCP Torque,0.0123256,-20.0245,6.53907,1.69726,3.4613,-3.95711,Robot Joint Torque,-4.96001,22.0375,10.1959,5.92194,-1.45657,3.4834,
No.4:Traction sensor V,1336,1956,1242,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.106491,-1.04219,0.466304,3.14856,2.54841,-0.354417,1.33442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2443.24,1756.59,1716.31,1918.95,Contact sensor F/M,-0.204314,-0.687063,1.48247,0.877664,1.97924,0.516829,Robot TCP position,0.0494804,1.00272,0.816689,1.40859,-0.316504,0.497235,Robot Joint position,89.8924,-90.8273,-88.885,-5.92491,104.938,-120.501,Robot TCP Torque,0.309005,-16.5632,9.92184,0.470748,3.10851,-3.53884,Robot Joint Torque,-4.81412,22.1822,12.0645,5.80644,-1.39853,3.42582,
No.5:Traction sensor V,1336,1957,1242,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.103373,-1.09584,0.465208,3.35734,2.56626,-0.138627,1.3345e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2443.24,1756.9,1716.92,1919.25,Contact sensor F/M,-0.479428,-0.0263343,1.47846,-0.651771,0.693906,0.839369,Robot TCP position,0.0495001,1.00274,0.816654,1.40853,-0.316518,0.497196,Robot Joint position,89.8924,-90.828,-88.8857,-5.92627,104.935,-120.501,Robot TCP Torque,1.2661,-13.9905,13.4681,-0.805266,2.96363,-2.9979,Robot Joint Torque,-5.10589,21.6756,14.0838,5.83531,-1.45657,3.42582,
No.6:Traction sensor V,1336,1959,1243,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.114775,-1.19397,0.560384,3.74263,3.4148,-0.129279,1.33434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2443.54,1756.59,1716.31,1919.25,Contact sensor F/M,0.715682,-0.356487,1.52783,0.305106,3.59428,0.965073,Robot TCP position,0.0494444,1.00274,0.816629,1.40854,-0.316462,0.497271,Robot Joint position,89.8944,-90.8287,-88.8871,-5.92491,104.938,-120.501,Robot TCP Torque,2.67192,-9.48064,17.3905,-2.06543,2.66224,-1.95787,Robot Joint Torque,-4.74118,21.748,16.3442,5.92194,-1.57265,3.36825,
No.7:Traction sensor V,1334,1959,1242,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.335834,-1.18112,0.465247,3.98049,4.7765,0.117205,1.33448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2443.24,1757.2,1717.53,1918.64,Contact sensor F/M,-1.19022,-0.308066,1.48289,-0.533469,-1.34854,0.180803,Robot TCP position,0.0494833,1.00278,0.81657,1.40846,-0.316486,0.497231,Robot Joint position,89.8931,-90.8315,-88.8871,-5.92627,104.936,-120.501,Robot TCP Torque,4.17403,-4.52171,22.2587,-3.74823,2.26044,-0.769443,Robot Joint Torque,-4.96001,22.1822,18.8758,5.95081,-1.36951,3.45461,
No.8:Traction sensor V,1332,1959,1242,1685,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.545677,-1.17662,0.454035,4.23446,5.6289,0.373996,1.33369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.15,1756.9,1717.22,1919.56,Contact sensor F/M,-0.984459,-0.502892,1.63734,0.211116,-0.57982,0.895232,Robot TCP position,0.0494953,1.00276,0.816574,1.40848,-0.316501,0.497219,Robot Joint position,89.8924,-90.8294,-88.8898,-5.92422,104.936,-120.501,Robot TCP Torque,4.41157,-2.17589,25.5341,-4.98273,1.93488,-0.355638,Robot Joint Torque,-5.25177,21.6756,21.1965,6.09519,-1.48559,3.39704,
No.9:Traction sensor V,1330,1958,1243,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.761704,-1.11288,0.542523,3.97683,6.3592,-0.0413537,1.33434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2443.85,1755.68,1717.22,1918.95,Contact sensor F/M,0.10825,-1.30065,1.59365,3.19906,1.35165,0.435812,Robot TCP position,0.0494614,1.00274,0.816615,1.40854,-0.31648,0.497252,Robot Joint position,89.8937,-90.8287,-88.8885,-5.92354,104.937,-120.501,Robot TCP Torque,5.68691,3.28215,30.5109,-6.64681,1.91703,0.726056,Robot Joint Torque,-4.81412,21.6033,23.0952,6.00856,-1.48559,3.19552,
No.10:Traction sensor V,1330,1958,1244,1684,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.75416,-1.11531,0.62522,3.70182,5.81475,-0.260443,1.33432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.46,1757.2,1716.92,1919.56,Contact sensor F/M,-0.779906,-0.290748,1.68423,-0.566869,0.174463,0.972028,Robot TCP position,0.0494881,1.00277,0.816341,1.40826,-0.316438,0.497243,Robot Joint position,89.8931,-90.8287,-88.9043,-5.92354,104.935,-120.501,Robot TCP Torque,4.41105,-2.34051,23.8931,-4.39075,2.14243,-0.493856,Robot Joint Torque,-4.81412,21.748,19.569,5.89306,-1.45657,3.10915,
No.11:Traction sensor V,1330,1958,1244,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.751529,-1.11231,0.611701,3.43141,5.5699,-0.0537357,1.33371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2444.46,1756.29,1717.53,1919.56,Contact sensor F/M,-0.763751,0.334754,1.68504,-0.436094,-0.593382,1.11767,Robot TCP position,0.0494492,1.00275,0.816389,1.40832,-0.316389,0.497267,Robot Joint position,89.8944,-90.8273,-88.9029,-5.92354,104.937,-120.5,Robot TCP Torque,4.24173,-3.96935,23.564,-4.45853,2.02506,-0.583282,Robot Joint Torque,-4.74118,21.6756,19.6594,5.97969,-1.48559,3.4834,
No.12:Traction sensor V,1333,1958,1247,1681,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.44242,-1.11339,0.88213,2.90919,4.65194,-0.106863,1.33431e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2443.85,1755.37,1717.22,1919.56,Contact sensor F/M,-0.665893,-1.52046,1.59922,3.98357,-0.00348743,0.752031,Robot TCP position,0.0494802,1.00278,0.816296,1.40821,-0.316392,0.497275,Robot Joint position,89.8924,-90.8301,-88.9049,-5.92491,104.938,-120.501,Robot TCP Torque,3.65423,-4.47109,22.8347,-4.07351,2.11886,-1.00144,Robot Joint Torque,-4.5953,21.8927,18.9964,5.89306,-1.42755,3.19552,
