No.1:Traction sensor V,1335,1949,1257,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.274608,0.0292024,1.25562,-1.17414,0.664184,-0.0872752,1.64258e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2456.36,1756.9,1717.53,1919.25,Contact sensor F/M,-0.804623,-0.834701,3.48036,1.41422,-0.995425,0.17046,Robot TCP position,-0.0830438,0.591588,1.10897,2.4877,1.21053,0.844577,Robot Joint position,89.9976,-89.9911,-89.9634,-75.0161,-124.974,149.972,Robot TCP Torque,-3.80479,2.69956,11.4923,-0.285367,-0.908821,2.44599,Robot Joint Torque,4.08471,3.52702,5.03667,-0.749874,2.26926,2.2455,
No.2:Traction sensor V,1334,1948,1262,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.165798,0.0842302,1.71473,-1.13168,1.27388,-0.29247,1.64474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2458.5,1757.51,1717.83,1918.64,Contact sensor F/M,-0.725682,0.0456793,3.82932,-0.873792,-1.25574,-0.11165,Robot TCP position,-0.0830885,0.591631,1.1089,2.48754,1.21033,0.84478,Robot Joint position,89.9942,-89.9924,-89.9641,-75.0154,-124.987,149.973,Robot TCP Torque,-1.66132,4.10182,9.77499,0.610188,0.805345,3.51558,Robot Joint Torque,4.01177,3.45465,5.27778,-0.836501,3.25593,2.15913,
No.3:Traction sensor V,1334,1948,1264,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.179993,0.0681316,1.91656,-0.56679,0.926652,-0.288479,1.63544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2458.5,1757.2,1716.61,1918.64,Contact sensor F/M,1.01452,0.508374,3.81894,-1.33453,3.38623,0.276933,Robot TCP position,-0.0831237,0.591685,1.10882,2.48744,1.21022,0.844835,Robot Joint position,89.9935,-89.9938,-89.9675,-75.0154,-124.994,149.972,Robot TCP Torque,-2.40627,3.90919,11.3418,0.21707,0.554188,2.9859,Robot Joint Torque,4.23059,2.8033,5.24764,-0.807625,2.73358,2.2455,
No.4:Traction sensor V,1333,1947,1260,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0683582,0.128969,1.54567,-0.77269,1.36047,-0.272488,1.64632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2457.28,1757.2,1717.53,1918.95,Contact sensor F/M,-0.523486,0.155533,3.62428,-0.700854,-0.509178,0.186893,Robot TCP position,-0.083135,0.591693,1.10883,2.48739,1.21024,0.844831,Robot Joint position,89.9942,-89.9938,-89.9661,-75.0182,-124.995,149.973,Robot TCP Torque,-3.61095,2.43844,10.1507,-0.0144348,1.43522,2.73439,Robot Joint Torque,4.15765,2.94804,5.24764,-0.576621,3.08181,1.87125,
No.5:Traction sensor V,1333,1949,1266,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0951133,0.00891082,2.08056,-0.615007,0.305538,-0.475281,1.64283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2458.5,1757.51,1716.61,1918.95,Contact sensor F/M,-0.213105,0.221939,3.82391,-1.23302,1.23153,0.261254,Robot TCP position,-0.0831435,0.591675,1.10885,2.48742,1.21032,0.844831,Robot Joint position,89.9962,-89.9938,-89.9648,-75.0175,-124.993,149.973,Robot TCP Torque,-3.16153,3.89691,10.9338,0.30193,1.07669,2.31929,Robot Joint Torque,4.74118,2.94804,5.48875,-1.15413,2.84966,1.497,
No.6:Traction sensor V,1334,1950,1260,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.211961,-0.0561005,1.5481,-0.395585,-0.674997,-0.494805,1.64449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.97,1756.59,1717.83,1918.95,Contact sensor F/M,-1.19198,-0.270565,3.58194,0.851045,-2.0748,-5.75146e-05,Robot TCP position,-0.0831378,0.591641,1.10886,2.48748,1.21024,0.844899,Robot Joint position,89.9949,-89.9924,-89.9654,-75.0147,-124.994,149.972,Robot TCP Torque,-4.47082,3.77939,10.9378,0.256854,1.51774,1.97262,Robot Joint Torque,4.30353,4.03362,5.33806,-0.836501,2.93671,1.03638,
No.7:Traction sensor V,1335,1952,1254,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.319321,-0.16893,1.01648,0.0345774,-1.0249,-0.702215,1.64733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2455.44,1757.2,1716.92,1918.03,Contact sensor F/M,0.691409,-0.442642,3.3168,0.28605,2.41413,-0.466906,Robot TCP position,-0.0831449,0.591661,1.10888,2.48745,1.21026,0.844872,Robot Joint position,89.9955,-89.9931,-89.9627,-75.0189,-124.994,149.972,Robot TCP Torque,-5.17032,3.58876,11.0459,0.150575,2.07899,1.4699,Robot Joint Torque,4.37648,3.16516,5.06681,-1.03863,2.99475,0.604557,
No.8:Traction sensor V,1338,1954,1253,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.625272,-0.273876,0.927906,-0.0960719,-1.61784,-0.739733,1.64781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2456.05,1757.2,1718.14,1918.95,Contact sensor F/M,-1.38419,-0.336839,3.42767,0.16383,-2.8167,-0.0634361,Robot TCP position,-0.0831604,0.591652,1.10885,2.48743,1.21028,0.84492,Robot Joint position,89.9962,-89.9931,-89.9648,-75.0154,-124.996,149.973,Robot TCP Torque,-5.81956,2.80892,11.1483,-0.168399,2.47253,1.38574,Robot Joint Torque,4.15765,3.3099,5.12709,-0.489995,2.96573,0.604557,
No.9:Traction sensor V,1338,1953,1255,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.62837,-0.225296,1.115,-0.0189406,-1.66344,-0.531394,1.64428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2456.67,1757.51,1717.53,1919.25,Contact sensor F/M,-0.973576,-0.116957,3.52421,-0.634824,-1.30125,0.289329,Robot TCP position,-0.0831519,0.591647,1.10888,2.48743,1.21032,0.844904,Robot Joint position,89.9962,-89.9931,-89.9627,-75.0168,-124.994,149.975,Robot TCP Torque,-5.41705,3.04618,10.8188,-0.247177,2.29006,1.42479,Robot Joint Torque,4.23059,3.67176,5.06681,-0.663248,3.05279,0.690922,
No.10:Traction sensor V,1337,1953,1254,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.507765,-0.214743,1.02926,0.233795,-0.437061,-0.509364,1.64551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2458.5,1756.59,1717.83,1919.25,Contact sensor F/M,-0.731135,-0.256886,3.83547,0.854735,-1.2565,0.314428,Robot TCP position,-0.0831307,0.591644,1.10888,2.48741,1.21029,0.844875,Robot Joint position,89.9942,-89.9917,-89.9641,-75.0182,-124.994,149.975,Robot TCP Torque,-4.85309,2.59382,10.181,0.265365,2.03267,1.64786,Robot Joint Torque,3.64706,3.09279,5.00653,-0.663248,2.9077,0.748499,
