No.1:Traction sensor V,1331,1962,1250,1677,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.161428,-1.1719,1.26947,3.57866,0.984297,0.281792,7.54479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2446.29,1757.81,1717.22,1918.95,Contact sensor F/M,0.29592,-1.42224,1.94363,0.689986,0.49048,-0.561378,Robot TCP position,0.570576,0.703429,0.632594,0.722419,-1.07625,-1.27941,Robot Joint position,89.9446,-90.5177,-89.4331,-85.7276,15.3492,-15.3414,Robot TCP Torque,-27.499,-13.8327,23.3864,-2.31943,2.24711,-13.905,Robot Joint Torque,-2.33412,20.6094,13.4045,-0.914385,-4.54744,1.64094,
No.2:Traction sensor V,1331,1962,1248,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.161975,-1.17054,1.08514,3.58807,1.00647,0.496658,7.57576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2444.76,1758.12,1718.44,1918.95,Contact sensor F/M,-0.994151,-1.25802,1.69261,0.0268267,-3.37555,-0.751456,Robot TCP position,0.570579,0.70344,0.63265,0.722493,-1.07642,-1.27932,Robot Joint position,89.946,-90.5184,-89.4331,-85.7297,15.3396,-15.3428,Robot TCP Torque,-23.6311,-10.6998,23.7367,-2.08541,4.04641,-12.7062,Robot Joint Torque,-1.96941,20.2475,13.2236,0.00963103,-4.3443,1.58336,
No.3:Traction sensor V,1332,1962,1249,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0516042,-1.18271,1.19531,3.88155,0.556964,0.273753,7.57979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2440.49,1756.9,1718.14,1918.33,Contact sensor F/M,-0.613347,-2.07851,0.987147,2.97032,-2.31894,-1.33078,Robot TCP position,0.570612,0.70343,0.63275,0.722688,-1.07656,-1.27935,Robot Joint position,89.9453,-90.5184,-89.4325,-85.7283,15.3272,-15.34,Robot TCP Torque,-26.113,-11.53,24.0022,-2.116,2.95983,-13.0295,Robot Joint Torque,-2.40706,21.116,13.2538,-0.885509,-5.18587,1.52579,
No.4:Traction sensor V,1333,1962,1255,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.061798,-1.19643,1.75909,4.15889,0.0682709,0.042805,7.57887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2440.19,1756.9,1718.14,1919.25,Contact sensor F/M,-1.54314,-2.09748,0.939323,2.99857,-3.95226,-0.764355,Robot TCP position,0.570608,0.703413,0.632747,0.722684,-1.07652,-1.27937,Robot Joint position,89.9453,-90.5163,-89.4338,-85.727,15.3293,-15.3408,Robot TCP Torque,-25.9173,-12.0904,24.4724,-2.2945,3.37483,-13.5199,Robot Joint Torque,-2.1153,20.8989,13.3141,-0.741132,-5.01175,1.41063,
No.5:Traction sensor V,1334,1961,1244,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.143822,-1.13134,0.758713,3.69442,0.306721,-0.171254,7.54469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2444.15,1758.42,1718.14,1919.56,Contact sensor F/M,-1.41726,-0.749606,1.58631,-1.28538,-3.73097,-0.233674,Robot TCP position,0.570612,0.703423,0.632757,0.722668,-1.07658,-1.27932,Robot Joint position,89.9453,-90.5177,-89.4325,-85.729,15.3272,-15.3421,Robot TCP Torque,-23.0252,-12.1447,23.2204,-1.65702,3.09733,-11.3818,Robot Joint Torque,-1.89647,20.6094,13.1634,0.327261,-5.21489,1.58336,
No.6:Traction sensor V,1335,1961,1247,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.241788,-1.12945,1.03478,3.69011,0.436673,0.0236526,7.5447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2444.76,1757.81,1717.83,1918.95,Contact sensor F/M,-0.433591,-1.13521,1.68999,0.18615,-1.5965,-0.624259,Robot TCP position,0.570609,0.703434,0.632715,0.722638,-1.07657,-1.27932,Robot Joint position,89.9453,-90.5191,-89.4338,-85.7283,15.3286,-15.3408,Robot TCP Torque,-24.469,-11.4122,24.259,-2.30799,3.32608,-13.2534,Robot Joint Torque,-1.89647,21.116,13.1031,-0.36575,-5.06979,1.41063,
No.7:Traction sensor V,1334,1960,1249,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.132491,-1.07202,1.21594,3.74899,1.07979,0.24658,7.54484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2444.46,1757.51,1717.22,1918.95,Contact sensor F/M,-0.167466,-1.48573,1.6407,1.16776,-0.331346,-0.644831,Robot TCP position,0.570633,0.703424,0.632773,0.722683,-1.07662,-1.27933,Robot Joint position,89.944,-90.5191,-89.4311,-85.7283,15.3251,-15.3428,Robot TCP Torque,-24.2589,-12.3424,23.7405,-1.90722,3.07945,-12.0636,Robot Joint Torque,-2.26118,20.537,13.1634,-0.250248,-5.09881,1.61215,
No.8:Traction sensor V,1333,1960,1247,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0215133,-1.05954,1.01505,3.46509,1.53887,0.471094,7.57977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.22,2445.68,1757.51,1717.53,1918.33,Contact sensor F/M,-0.37817,-1.48952,1.84649,1.20889,-1.09307,-1.15287,Robot TCP position,0.570616,0.703422,0.632758,0.722692,-1.07661,-1.27931,Robot Joint position,89.9453,-90.5177,-89.4338,-85.7276,15.3251,-15.3421,Robot TCP Torque,-25.7577,-12.0034,24.2098,-2.21094,3.23315,-13.2386,Robot Joint Torque,-1.96941,21.4779,13.3743,-0.336875,-5.01175,1.52579,
No.9:Traction sensor V,1333,1959,1245,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0122108,-1.00089,0.832096,3.25939,1.82148,0.47106,7.57736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1858.22,2445.37,1756.59,1717.83,1919.25,Contact sensor F/M,-0.889942,-2.11653,1.80616,3.51228,-2.37801,-0.642163,Robot TCP position,0.570622,0.703423,0.632769,0.722663,-1.0766,-1.27932,Robot Joint position,89.9446,-90.5184,-89.4311,-85.7297,15.3265,-15.3428,Robot TCP Torque,-24.7207,-11.9995,23.682,-2.05459,3.11662,-12.5842,Robot Joint Torque,-2.18824,20.8265,13.4346,-0.0192445,-5.01175,1.46821,
No.10:Traction sensor V,1333,1960,1247,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0301581,-1.06984,1.02799,3.74877,1.22735,0.262604,7.5447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2444.46,1758.12,1717.83,1918.95,Contact sensor F/M,-1.18994,-1.56872,1.64331,0.53916,-2.92385,-0.838974,Robot TCP position,0.570602,0.703443,0.632737,0.72267,-1.07656,-1.27932,Robot Joint position,89.946,-90.5191,-89.4325,-85.7283,15.3279,-15.3408,Robot TCP Torque,-26.5698,-12.4069,24.0538,-2.0884,3.03377,-12.9239,Robot Joint Torque,-1.89647,20.3923,13.2538,-0.452377,-4.95371,1.61215,
