No.1:Traction sensor V,1347,1933,1262,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.947105,0.11815,2.88578,-0.0526986,-2.37854,0.237471,1.07001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2456.67,1757.51,1717.83,1919.25,Contact sensor F/M,-1.20671,0.497456,3.01479,-0.552579,-2.12695,0.153042,Robot TCP position,0.339138,0.847235,1.04237,0.84817,-2.52538,0.096594,Robot Joint position,89.8834,-90.4202,-89.3459,-115.454,-65.4568,-45.3664,Robot TCP Torque,-2.69964,-28.1356,-11.7494,-2.32342,-1.21263,2.99235,Robot Joint Torque,-4.5953,13.8261,-3.95465,2.88661,-0.361682,1.09396,
No.2:Traction sensor V,1347,1935,1261,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.948108,0.00596617,2.81506,0.623976,-2.11796,-0.170992,1.06999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2457.28,1756.9,1717.83,1919.56,Contact sensor F/M,-1.55066,1.17182,3.11611,-0.921291,-2.7316,0.498379,Robot TCP position,0.339197,0.847211,1.04237,0.848095,-2.52526,0.0964366,Robot Joint position,89.8841,-90.4202,-89.3438,-115.454,-65.4465,-45.3657,Robot TCP Torque,-1.90097,-29.2894,-12.8407,-2.08015,-3.26229,3.87495,Robot Joint Torque,-4.44942,13.4642,-3.86423,3.23312,-0.942079,0.978807,
No.3:Traction sensor V,1346,1937,1259,1692,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.843335,-0.0887926,2.61002,0.468642,-1.89624,-0.154785,1.07096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2458.8,1757.51,1717.22,1919.25,Contact sensor F/M,-0.834077,1.60464,3.36203,-2.47586,-0.678554,0.465912,Robot TCP position,0.339203,0.847174,1.04238,0.84813,-2.52526,0.0963825,Robot Joint position,89.8834,-90.4181,-89.3459,-115.452,-65.4472,-45.3643,Robot TCP Torque,-2.15937,-28.0795,-13.2222,-1.15665,-2.4828,3.17292,Robot Joint Torque,-4.96001,13.7537,-4.04507,3.6085,-0.332662,0.978807,
No.4:Traction sensor V,1347,1938,1256,1693,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.942458,-0.146791,2.35969,0.955848,-1.74987,-0.36533,1.06863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2459.11,1757.81,1717.83,1919.25,Contact sensor F/M,-1.08528,1.48889,3.41455,-2.64207,-1.91252,0.387818,Robot TCP position,0.339203,0.847193,1.04236,0.848134,-2.52523,0.0964481,Robot Joint position,89.8834,-90.4181,-89.3466,-115.454,-65.4472,-45.3629,Robot TCP Torque,-2.14209,-28.9626,-13.2858,-1.54824,-2.8529,3.26825,Robot Joint Torque,-4.30353,13.3918,-3.71354,3.52187,-0.303643,0.863653,
No.5:Traction sensor V,1345,1937,1252,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.720393,-0.0748358,1.97223,0.456598,-0.882817,-0.339692,1.06999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,-1.73524,0.238608,3.53271,0.767038,-3.43152,-0.440086,Robot TCP position,0.339242,0.847229,1.04231,0.848001,-2.52523,0.0964805,Robot Joint position,89.8821,-90.4215,-89.3459,-115.454,-65.4444,-45.3657,Robot TCP Torque,-1.94661,-28.7007,-13.6593,-1.42449,-3.00783,3.41902,Robot Joint Torque,-4.52236,13.03,-3.83409,3.57962,-0.448742,0.92123,
No.6:Traction sensor V,1345,1936,1258,1692,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.715275,-0.0194136,2.51793,0.226647,-0.668179,-0.564244,1.06998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2460.33,1756.9,1716.92,1919.25,Contact sensor F/M,0.171767,0.444784,3.62415,0.366484,1.5092,0.388423,Robot TCP position,0.339196,0.847191,1.04237,0.84808,-2.52524,0.0964322,Robot Joint position,89.8848,-90.4181,-89.3459,-115.454,-65.4451,-45.3664,Robot TCP Torque,-1.88907,-27.9365,-12.9213,-1.42511,-2.77748,3.13436,Robot Joint Torque,-4.81412,13.1024,-3.98479,3.493,-0.158543,1.0076,
No.7:Traction sensor V,1344,1935,1264,1693,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.619013,0.0287378,3.06429,0.284251,-0.617198,-0.561182,1.06863e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2459.41,1756.59,1717.53,1918.64,Contact sensor F/M,-0.257855,0.845574,3.47231,0.0740667,-0.0484829,-0.0710418,Robot TCP position,0.339221,0.847215,1.04233,0.848068,-2.52521,0.0964478,Robot Joint position,89.8834,-90.4202,-89.3459,-115.454,-65.4444,-45.3643,Robot TCP Torque,-3.59061,-30.342,-13.5507,-1.862,-2.37765,3.23888,Robot Joint Torque,-4.74118,13.1024,-3.95465,3.46412,-0.303643,0.92123,
No.8:Traction sensor V,1344,1933,1263,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.624777,0.130516,2.96941,-0.10831,-1.1816,-0.569638,1.0705e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2457.28,1757.81,1717.53,1918.64,Contact sensor F/M,-1.47354,0.856111,3.11357,-1.58153,-2.2019,-0.282794,Robot TCP position,0.339227,0.84719,1.04235,0.848056,-2.52524,0.0964263,Robot Joint position,89.8828,-90.4188,-89.3466,-115.453,-65.4451,-45.365,Robot TCP Torque,-1.88148,-27.7497,-13.1248,-1.22639,-2.95358,3.15123,Robot Joint Torque,-4.44942,13.3195,-4.0752,3.57962,-0.593841,0.950018,
No.9:Traction sensor V,1345,1933,1261,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.73596,0.122287,2.7939,-0.0851142,-1.85556,-0.58101,1.07071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2456.97,1757.2,1718.14,1919.25,Contact sensor F/M,-1.90339,1.05472,3.06638,-1.10905,-3.75077,0.170645,Robot TCP position,0.339167,0.847245,1.04236,0.848159,-2.52522,0.0964682,Robot Joint position,89.8862,-90.4215,-89.3432,-115.454,-65.4465,-45.3643,Robot TCP Torque,-3.08976,-29.8477,-12.923,-1.94113,-2.22629,3.34791,Robot Joint Torque,-4.37648,13.1024,-3.92451,3.493,-0.6809,1.0076,
No.10:Traction sensor V,1345,1933,1269,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.745813,0.115344,3.52422,0.18579,-1.92956,-0.166533,1.07144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2457.58,1758.12,1717.83,1918.64,Contact sensor F/M,-1.5178,0.747088,3.16475,-1.77229,-2.67534,-0.323173,Robot TCP position,0.339132,0.847294,1.04228,0.848189,-2.52518,0.096601,Robot Joint position,89.8883,-90.4222,-89.3473,-115.455,-65.4472,-45.3636,Robot TCP Torque,-3.29408,-27.0899,-13.1251,-1.0553,-2.28886,2.74893,Robot Joint Torque,-3.93883,11.9444,-4.19576,3.57962,-0.0714839,1.0076,
