No.1:Traction sensor V,1335,1960,1249,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.21047,-1.2494,1.10289,3.91608,3.50358,-0.333632,1.32136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2444.76,1756.9,1717.53,1919.56,Contact sensor F/M,-0.107284,-0.486126,1.73677,0.205464,0.567408,1.02783,Robot TCP position,0.513136,0.351392,0.878144,0.389699,-1.72713,-1.52978,Robot Joint position,89.8944,-90.8266,-88.9173,-5.92146,-34.7512,-105.47,Robot TCP Torque,-9.86253,-58.0703,-23.3429,-14.3831,-24.1666,20.9388,Robot Joint Torque,-5.25177,20.3164,-14.7536,-1.76396,-1.36799,2.85006,
No.2:Traction sensor V,1334,1959,1249,1686,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.308663,-1.20755,1.12589,4.53889,3.8223,-0.311926,1.32504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.68,1757.2,1716.31,1918.64,Contact sensor F/M,1.03141,-0.401917,1.8819,-0.376674,4.15687,0.523348,Robot TCP position,0.513092,0.351374,0.878109,0.389538,-1.72726,-1.52985,Robot Joint position,89.8944,-90.8301,-88.9194,-5.91941,-34.7616,-105.47,Robot TCP Torque,-6.15579,-57.5471,-22.561,-14.5987,-24.5357,22.4769,Robot Joint Torque,-4.88706,20.3164,-14.5728,-1.44633,-0.961716,2.93642,
No.3:Traction sensor V,1334,1960,1250,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.302974,-1.25925,1.20047,4.49457,3.65046,-0.0848466,1.32407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.07,1756.9,1717.22,1919.25,Contact sensor F/M,0.413955,-0.627952,1.78648,0.445998,1.88278,0.844535,Robot TCP position,0.513047,0.35128,0.878141,0.389409,-1.72736,-1.53003,Robot Joint position,89.8937,-90.8287,-88.918,-5.92146,-34.7732,-105.469,Robot TCP Torque,-9.06706,-56.7816,-23.1161,-14.4882,-24.2852,21.643,Robot Joint Torque,-4.81412,20.3888,-14.5125,-1.44633,-1.97741,2.85006,
No.4:Traction sensor V,1335,1961,1250,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.195095,-1.32031,1.21869,4.684,3.16917,-0.535538,1.32136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2444.15,1755.37,1716.61,1918.64,Contact sensor F/M,0.0572484,-1.50052,1.64666,3.92811,2.06075,0.164898,Robot TCP position,0.513048,0.35128,0.878126,0.389378,-1.72739,-1.53003,Robot Joint position,89.8931,-90.8294,-88.9194,-5.92078,-34.7739,-105.469,Robot TCP Torque,-8.48263,-57.8002,-23.2208,-14.5628,-24.3334,22.298,Robot Joint Torque,-5.68942,20.5336,-14.4523,-1.70621,-1.57113,2.85006,
No.5:Traction sensor V,1335,1961,1247,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.196913,-1.31937,0.946529,4.69129,3.19202,-0.530712,1.32418e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2446.29,1755.68,1716.61,1919.25,Contact sensor F/M,0.199563,-1.13122,1.99951,2.9214,2.318,0.741533,Robot TCP position,0.513062,0.351237,0.878144,0.389401,-1.72734,-1.53008,Robot Joint position,89.8917,-90.8266,-88.9187,-5.9201,-34.7725,-105.47,Robot TCP Torque,-7.45619,-57.1874,-23.3709,-14.3403,-24.1408,21.9806,Robot Joint Torque,-5.68942,20.5336,-14.4523,-1.70621,-1.57113,2.85006,
No.6:Traction sensor V,1337,1962,1245,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0221795,-1.38871,0.786772,5.22253,2.38115,-0.335049,1.32456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2444.76,1755.68,1716.61,1918.64,Contact sensor F/M,0.204097,-1.13573,1.74432,2.90146,2.31666,0.261933,Robot TCP position,0.513049,0.351226,0.878164,0.389414,-1.72732,-1.53014,Robot Joint position,89.8924,-90.8266,-88.916,-5.92078,-34.7746,-105.469,Robot TCP Torque,-6.90563,-57.6809,-22.9766,-14.6331,-24.407,22.0618,Robot Joint Torque,-4.96001,20.3888,-14.4523,-1.38858,-1.62917,2.85006,
No.7:Traction sensor V,1337,1964,1246,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0296557,-1.49553,0.870458,5.35314,2.14344,-0.333316,1.32456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2446.29,1756.9,1716.92,1919.56,Contact sensor F/M,0.917583,-0.300652,1.98602,-0.11704,3.16827,1.23745,Robot TCP position,0.513055,0.35126,0.878128,0.389389,-1.72737,-1.53005,Robot Joint position,89.8924,-90.828,-88.9201,-5.9201,-34.7732,-105.469,Robot TCP Torque,-6.80606,-57.5665,-23.1223,-14.5653,-24.4184,21.9653,Robot Joint Torque,-4.88706,20.2441,-14.4523,-1.50408,-1.68721,2.87884,
No.8:Traction sensor V,1335,1963,1247,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.193685,-1.42002,0.931106,4.83153,3.26098,0.108466,1.32348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2445.07,1756.9,1717.53,1918.64,Contact sensor F/M,-0.10334,-0.641292,1.78915,0.48185,0.575929,0.284303,Robot TCP position,0.513049,0.351224,0.878152,0.389374,-1.72735,-1.53009,Robot Joint position,89.8924,-90.826,-88.9187,-5.92078,-34.7746,-105.47,Robot TCP Torque,-6.55218,-56.9693,-22.8206,-14.5873,-24.4252,21.675,Robot Joint Torque,-5.17883,20.6059,-14.4824,-1.53296,-1.57113,2.87884,
No.9:Traction sensor V,1333,1963,1251,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.406483,-1.40268,1.26058,4.22783,3.8223,0.120435,4.53547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2445.07,1757.2,1717.22,1919.25,Contact sensor F/M,-0.368181,-0.28353,1.78548,-0.555922,0.503466,0.795294,Robot TCP position,0.513041,0.351261,0.878151,0.389472,-1.72731,-1.53006,Robot Joint position,89.8951,-90.826,-88.9187,-5.92078,-34.7725,-105.468,Robot TCP Torque,-6.71537,-57.5323,-23.3882,-14.5911,-24.4079,21.9788,Robot Joint Torque,-4.52236,20.3888,-14.392,-1.3597,-1.80329,2.96521,
No.10:Traction sensor V,1332,1963,1250,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.497599,-1.40884,1.16567,4.22788,3.39727,-0.0785799,1.32136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2445.37,1756.9,1717.22,1918.95,Contact sensor F/M,-0.212526,-0.48437,1.83887,0.200331,0.78164,0.54509,Robot TCP position,0.513044,0.35127,0.878124,0.389394,-1.72738,-1.53003,Robot Joint position,89.8937,-90.828,-88.9207,-5.9201,-34.7739,-105.469,Robot TCP Torque,-7.32653,-57.374,-22.9706,-14.6191,-24.4453,21.9747,Robot Joint Torque,-4.52236,20.3888,-14.392,-1.3597,-1.80329,2.96521,
