No.1:Traction sensor V,1323,1939,1236,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.51867,-0.0747086,-0.151235,0.588585,7.34421,-0.01015,6.16509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2439.27,1755.07,1718.75,1917.72,Contact sensor F/M,1.7732,1.71883,0.806174,-1.30144,2.23567,0.362967,Robot TCP position,-0.191167,0.845719,0.74263,-0.0264516,1.28478,-0.683864,Robot Joint position,89.9474,-90.3962,-89.4572,-25.3519,145.008,-0.285164,Robot TCP Torque,-31.5234,-24.0027,-4.19749,4.56231,6.28524,-14.2897,Robot Joint Torque,17.433,14.939,1.07012,3.48144,4.06493,-0.748499,
No.2:Traction sensor V,1322,1939,1239,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.62925,-0.0667913,0.114994,0.5558,8.00809,-0.000387717,6.16404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2442.02,1755.68,1718.44,1917.72,Contact sensor F/M,1.8088,2.29448,1.25831,-3.07078,2.70089,0.494912,Robot TCP position,-0.191177,0.845739,0.742543,-0.0267824,1.28481,-0.68418,Robot Joint position,89.9481,-90.3982,-89.4606,-25.3533,145.008,-0.266613,Robot TCP Torque,-27.718,-22.8157,-4.1822,4.57897,-0.503397,-9.71461,Robot Joint Torque,17.5059,14.6495,1.00984,3.45256,4.41317,-1.64094,
No.3:Traction sensor V,1322,1940,1247,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.62629,-0.118496,0.835108,0.454174,7.97744,-0.224814,6.16466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.32,1755.07,1718.44,1916.81,Contact sensor F/M,1.65558,1.88243,1.31583,-1.54573,2.439,-0.315856,Robot TCP position,-0.191171,0.845754,0.742519,-0.0268301,1.28479,-0.684256,Robot Joint position,89.9481,-90.3989,-89.4606,-25.3554,145.007,-0.264564,Robot TCP Torque,-26.9997,-21.9914,-4.29077,4.60121,1.36166,-9.38742,Robot Joint Torque,17.6518,15.3733,1.00984,3.48144,5.0516,-0.863653,
No.4:Traction sensor V,1322,1941,1250,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.61704,-0.178199,1.11167,0.653488,7.68045,-0.438038,6.17136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2441.71,1755.07,1717.22,1918.64,Contact sensor F/M,2.64554,1.7565,1.20832,-1.38678,5.76778,1.24743,Robot TCP position,-0.191164,0.845752,0.742539,-0.0267444,1.28479,-0.68427,Robot Joint position,89.9488,-90.3968,-89.4613,-25.3533,145.003,-0.263881,Robot TCP Torque,-26.3976,-24.3694,-4.14107,4.53259,0.83967,-9.55144,Robot Joint Torque,17.0683,13.3469,1.16053,3.42369,5.10964,-0.863653,
No.5:Traction sensor V,1321,1940,1250,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.72062,-0.12226,1.10337,0.437593,7.80005,-0.429374,6.16385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2440.49,1755.68,1718.14,1918.33,Contact sensor F/M,2.17059,2.45599,0.999795,-3.39324,3.72474,1.05884,Robot TCP position,-0.191149,0.845786,0.742529,-0.0266981,1.28479,-0.684318,Robot Joint position,89.9488,-90.3982,-89.4606,-25.3512,144.999,-0.262515,Robot TCP Torque,-26.5276,-22.6506,-4.18724,4.54311,1.24701,-9.55214,Robot Joint Torque,17.2141,14.4324,1.07012,3.39481,4.96454,-0.892442,
No.6:Traction sensor V,1322,1939,1247,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.61183,-0.075061,0.832449,0.270694,7.13219,-0.231629,6.16844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2441.41,1755.68,1718.14,1918.03,Contact sensor F/M,2.17277,2.30286,1.15416,-3.10909,3.73455,0.791824,Robot TCP position,-0.191126,0.845787,0.742541,-0.0266994,1.28479,-0.684375,Robot Joint position,89.9474,-90.3975,-89.4599,-25.3526,144.999,-0.260439,Robot TCP Torque,-27.1366,-22.5294,-4.23927,4.58801,1.10375,-9.533,Robot Joint Torque,17.5788,15.0114,0.979701,3.48144,4.93552,-1.03638,
No.7:Traction sensor V,1322,1939,1245,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.59809,-0.0876467,0.660773,0.571264,6.56487,-0.226144,6.16383e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.17,1849.06,2442.63,1755.37,1717.83,1918.03,Contact sensor F/M,2.06723,2.10205,1.36107,-2.34897,3.95633,0.747545,Robot TCP position,-0.191128,0.845796,0.742532,-0.0266489,1.28476,-0.684354,Robot Joint position,89.9481,-90.3975,-89.4599,-25.3533,144.997,-0.263881,Robot TCP Torque,-26.4948,-23.5644,-4.03084,4.50031,1.13138,-9.77177,Robot Joint Torque,17.36,14.3601,1.25095,3.39481,4.87748,-0.950018,
No.8:Traction sensor V,1322,1938,1242,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.59239,-0.041154,0.393976,0.66766,6.27931,-0.0106523,6.15746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2441.71,1755.07,1718.44,1917.72,Contact sensor F/M,1.79775,2.35073,1.20965,-2.37524,2.68221,0.51645,Robot TCP position,-0.191138,0.845794,0.742523,-0.0266864,1.28475,-0.684367,Robot Joint position,89.9488,-90.3975,-89.4599,-25.3554,144.997,-0.263881,Robot TCP Torque,-26.7602,-22.46,-4.14096,4.47617,1.01054,-9.3477,Robot Joint Torque,17.2871,14.4324,1.00984,3.42369,4.93552,-1.06517,
No.9:Traction sensor V,1321,1938,1240,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.69171,-0.0456195,0.219258,0.938182,6.3918,-0.202227,6.16843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.96,1755.37,1718.44,1918.33,Contact sensor F/M,1.82951,1.77116,0.752433,-1.81062,2.72905,0.855221,Robot TCP position,-0.191149,0.845786,0.742546,-0.0266884,1.28479,-0.684311,Robot Joint position,89.9488,-90.3982,-89.4593,-25.3519,144.999,-0.262515,Robot TCP Torque,-27.0048,-22.7172,-4.18621,4.57282,1.10281,-9.60381,Robot Joint Torque,17.433,14.3601,1.13039,3.42369,4.96454,-0.92123,
No.10:Traction sensor V,1321,1940,1238,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.69629,-0.153107,0.0552167,1.615,6.95183,-0.396542,6.16409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2442.02,1755.68,1718.75,1918.33,Contact sensor F/M,1.44679,2.28502,1.26008,-3.04111,1.6691,0.907606,Robot TCP position,-0.19113,0.845777,0.742581,-0.026607,1.28479,-0.684308,Robot Joint position,89.9481,-90.3962,-89.4586,-25.3519,144.997,-0.263198,Robot TCP Torque,-26.8507,-23.0311,-4.29863,4.54624,0.981433,-9.53285,Robot Joint Torque,17.5059,15.8075,1.25095,3.48144,4.99356,-0.892442,
