No.1:Traction sensor V,1332,1926,1247,1694,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.608531,0.532627,1.42309,-1.2941,0.473627,0.643078,8.654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.85,1757.2,1718.75,1918.64,Contact sensor F/M,1.58578,1.54961,0.85552,-2.18632,1.50837,0.275984,Robot TCP position,0.40454,0.469373,0.387281,-0.935721,-0.196096,1.75146,Robot Joint position,89.9096,-90.2966,-89.5334,-125.382,54.7931,-180.689,Robot TCP Torque,-48.0368,-28.3978,-5.45159,9.0839,-14.5826,19.7132,Robot Joint Torque,30.8542,12.9899,-3.61751,-0.29291,-2.44797,-1.15154,
No.2:Traction sensor V,1333,1928,1255,1695,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.488346,0.410245,2.16901,-0.604629,-0.00782572,0.628844,8.64969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.54,1756.29,1718.75,1918.64,Contact sensor F/M,1.43599,0.931878,0.813494,0.0875722,1.25459,0.136773,Robot TCP position,0.404485,0.469373,0.387224,-0.935657,-0.195933,1.75146,Robot Joint position,89.9102,-90.3,-89.5334,-125.382,54.8013,-180.689,Robot TCP Torque,-45.677,-27.2956,-5.99779,8.68435,-15.6123,20.0906,Robot Joint Torque,30.8542,12.9899,-3.61751,-0.29291,-2.44797,-1.15154,
No.3:Traction sensor V,1333,1927,1255,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.498401,0.466014,2.17813,-0.540819,0.514518,0.630534,8.65704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1756.29,1719.36,1918.64,Contact sensor F/M,1.04106,0.297572,0.871578,1.22792,-0.224863,-0.0691823,Robot TCP position,0.404419,0.469353,0.387225,-0.935459,-0.195821,1.75138,Robot Joint position,89.9096,-90.2994,-89.5293,-125.383,54.813,-180.687,Robot TCP Torque,-45.8029,-27.0555,-5.73175,8.62236,-14.8444,19.4958,Robot Joint Torque,30.1247,14.0031,-3.28598,-0.350661,-2.82523,-1.12275,
No.4:Traction sensor V,1333,1928,1247,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.517077,0.425873,1.45018,-0.621965,1.15265,0.221982,8.66729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2441.71,1757.2,1718.44,1918.64,Contact sensor F/M,1.34868,1.07493,0.501654,-1.40746,1.48237,0.135709,Robot TCP position,0.404431,0.469312,0.3872,-0.935483,-0.195747,1.75137,Robot Joint position,89.9075,-90.2987,-89.5327,-125.383,54.8137,-180.688,Robot TCP Torque,-45.9451,-27.8778,-5.78401,8.93922,-15.2131,19.9827,Robot Joint Torque,29.9059,12.9899,-3.46682,-0.321785,-2.68013,-1.18033,
No.5:Traction sensor V,1334,1927,1252,1697,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.403726,0.460194,1.93467,-0.265117,0.630561,-0.219098,8.65824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2439.27,1757.51,1719.06,1918.64,Contact sensor F/M,1.09085,1.41801,0.0913228,-2.42559,0.21708,0.147001,Robot TCP position,0.404403,0.469378,0.387197,-0.935459,-0.195819,1.75139,Robot Joint position,89.9109,-90.3014,-89.53,-125.381,54.8137,-180.687,Robot TCP Torque,-45.696,-26.1261,-5.57406,8.28374,-15.103,19.3874,Robot Joint Torque,30.1247,13.3517,-3.70792,-0.350661,-2.82523,-1.18033,
No.6:Traction sensor V,1333,1925,1249,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.526517,0.584663,1.64264,-0.973653,1.35216,-0.212017,8.66729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.66,1757.51,1719.06,1918.95,Contact sensor F/M,0.797369,0.944043,-0.00650134,-1.60754,-0.296199,0.235424,Robot TCP position,0.404412,0.469339,0.387171,-0.935484,-0.195718,1.75139,Robot Joint position,89.9089,-90.3014,-89.5327,-125.382,54.815,-180.688,Robot TCP Torque,-46.4956,-26.7529,-5.41372,8.5514,-15.2898,19.7052,Robot Joint Torque,30.1247,12.3385,-3.46682,-0.408412,-2.44797,-1.12275,
No.7:Traction sensor V,1334,1925,1247,1696,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.434243,0.585177,1.47225,-0.953423,1.56394,-0.83782,8.65732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2442.02,1757.51,1719.36,1918.95,Contact sensor F/M,1.03576,1.26661,0.552721,-2.09837,-0.259749,0.346934,Robot TCP position,0.404438,0.469298,0.387204,-0.935464,-0.195741,1.75133,Robot Joint position,89.9061,-90.298,-89.5327,-125.383,54.8144,-180.687,Robot TCP Torque,-44.3479,-27.0541,-5.88264,8.69357,-14.5885,19.3788,Robot Joint Torque,30.7083,14.0031,-3.40654,-0.321785,-2.73817,-1.18033,
No.8:Traction sensor V,1334,1925,1245,1694,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.442135,0.598361,1.27166,-1.53204,1.56985,-0.648893,8.66738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2443.54,1757.2,1719.06,1918.95,Contact sensor F/M,1.07449,1.38059,0.807962,-1.88326,0.213788,0.3935,Robot TCP position,0.404436,0.469314,0.387189,-0.935493,-0.195746,1.75139,Robot Joint position,89.9075,-90.2987,-89.5341,-125.382,54.813,-180.69,Robot TCP Torque,-44.5203,-26.6454,-6.24776,8.53783,-14.5902,19.2047,Robot Joint Torque,30.1977,13.9307,-3.49695,-0.29291,-2.56405,-1.15154,
No.9:Traction sensor V,1335,1926,1248,1696,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.329399,0.529661,1.5728,-0.759694,1.3706,-0.654284,8.66737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2443.85,1756.29,1719.06,1918.95,Contact sensor F/M,1.07302,0.923053,0.866418,0.121477,0.222179,0.313275,Robot TCP position,0.404396,0.469334,0.38718,-0.93546,-0.195725,1.75144,Robot Joint position,89.9102,-90.2994,-89.5334,-125.382,54.8157,-180.69,Robot TCP Torque,-45.9659,-27.5742,-5.73396,8.77917,-15.2175,19.8481,Robot Joint Torque,30.9271,12.8451,-3.49695,-0.321785,-2.68013,-1.20911,
No.10:Traction sensor V,1335,1926,1253,1697,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.317058,0.518537,2.03646,-0.483051,1.02739,-0.659169,8.65024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2443.85,1757.51,1719.36,1918.64,Contact sensor F/M,1.01527,1.73765,0.855982,-2.88924,-0.291471,0.214564,Robot TCP position,0.404391,0.46936,0.387179,-0.935459,-0.195747,1.75141,Robot Joint position,89.9109,-90.3014,-89.5314,-125.382,54.8157,-180.688,Robot TCP Torque,-46.3858,-26.4531,-5.56712,8.48528,-15.0616,19.4881,Robot Joint Torque,30.1247,12.628,-3.52709,-0.321785,-2.68013,-1.12275,
