No.1:Traction sensor V,1343,1924,1239,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.525637,0.592176,0.805815,-0.440454,-1.86819,0.52032,7.91563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,-0.0521252,1.09751,0.100648,-0.691244,-0.988578,0.170932,Robot TCP position,0.196182,0.42435,0.326103,-0.745425,-0.213178,0.0797398,Robot Joint position,89.9233,-90.2513,-89.5904,-125.315,84.862,-90.5239,Robot TCP Torque,-31.4414,-27.0293,-2.57231,9.67212,-10.4945,8.3108,Robot Joint Torque,16.7035,13.7494,-2.71719,-1.23487,0.356158,0.115154,
No.2:Traction sensor V,1342,1922,1243,1700,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.434355,0.685039,1.18188,-0.298297,-2.12049,0.313969,7.91424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2441.41,1756.9,1718.44,1918.95,Contact sensor F/M,-0.0650199,1.46331,0.454236,-1.69213,-1.00512,0.249086,Robot TCP position,0.196136,0.424325,0.326113,-0.745429,-0.21308,0.0796787,Robot Joint position,89.9233,-90.2492,-89.5911,-125.316,84.8682,-90.5219,Robot TCP Torque,-30.0619,-28.1685,-3.27638,10.1157,-11.6647,9.18063,Robot Joint Torque,16.7035,13.1024,-2.38383,-1.11753,-1.54665,0,
No.3:Traction sensor V,1341,1922,1239,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.3215,0.697406,0.798015,-0.557484,-1.58261,0.347891,7.91599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2440.19,1757.2,1718.75,1918.95,Contact sensor F/M,-0.114619,1.661,0.247908,-2.44678,-1.49943,0.26933,Robot TCP position,0.196039,0.424317,0.326072,-0.745516,-0.21287,0.0796352,Robot Joint position,89.924,-90.252,-89.5932,-125.316,84.8806,-90.5212,Robot TCP Torque,-30.8987,-26.2365,-2.80052,9.35653,-11.7734,9.24669,Robot Joint Torque,17.0683,13.609,-2.71535,-1.14641,-1.28547,0,
No.4:Traction sensor V,1341,1922,1239,1699,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.33211,0.689373,0.804756,-0.573162,-2.21616,0.116621,7.91774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2442.63,1755.98,1718.14,1918.95,Contact sensor F/M,-0.00750009,0.701004,0.667283,0.849301,-0.487901,0.119858,Robot TCP position,0.196065,0.42432,0.326074,-0.745482,-0.212895,0.079629,Robot Joint position,89.9227,-90.2513,-89.5932,-125.315,84.8785,-90.5219,Robot TCP Torque,-30.3798,-27.1211,-3.21992,9.72058,-11.9651,9.34911,Robot Joint Torque,16.4847,13.8261,-2.62494,-1.14641,-1.54665,0.0287884,
No.5:Traction sensor V,1340,1924,1243,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.217734,0.597775,1.15525,-0.481347,-1.23713,0.129899,7.90828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.35,1755.37,1718.44,1918.03,Contact sensor F/M,-0.198712,0.272953,-0.0404622,2.33256,-1.23802,-0.720058,Robot TCP position,0.196054,0.424317,0.326082,-0.745449,-0.212859,0.0795929,Robot Joint position,89.922,-90.2499,-89.5932,-125.314,84.8806,-90.5212,Robot TCP Torque,-30.486,-27.0401,-2.85873,9.65526,-11.9463,9.43382,Robot Joint Torque,16.6306,14.1156,-3.07702,-1.14641,-1.51763,0,
No.6:Traction sensor V,1340,1924,1239,1696,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.207299,0.610115,0.774574,-1.03925,-1.16,-0.083414,7.91402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.66,1756.59,1718.75,1918.64,Contact sensor F/M,-0.112075,1.40291,-0.00279676,-1.2237,-1.49802,-0.0162565,Robot TCP position,0.196049,0.424325,0.326076,-0.745493,-0.212875,0.0796359,Robot Joint position,89.9233,-90.252,-89.5925,-125.316,84.8799,-90.5219,Robot TCP Torque,-29.6286,-25.8503,-2.97229,8.99964,-11.6567,9.12639,Robot Joint Torque,16.9224,13.5366,-2.80577,-1.11753,-1.57567,0.115154,
No.7:Traction sensor V,1340,1924,1240,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.201226,0.622362,0.841722,-1.60049,-1.10719,0.118526,7.90828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2438.35,1756.9,1719.06,1919.25,Contact sensor F/M,-0.619832,1.28325,-0.0521764,-1.40651,-2.78783,0.343641,Robot TCP position,0.196054,0.424323,0.326107,-0.745436,-0.212856,0.0796037,Robot Joint position,89.922,-90.2499,-89.5904,-125.316,84.8806,-90.5219,Robot TCP Torque,-30.2692,-26.5696,-3.33993,9.30081,-11.9426,9.28757,Robot Joint Torque,16.3388,13.2471,-2.56466,-1.17528,-1.48861,0.0863653,
No.8:Traction sensor V,1340,1924,1240,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.201226,0.622362,0.841722,-1.60049,-1.10719,0.118526,7.91729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2438.66,1756.59,1719.06,1918.03,Contact sensor F/M,-0.62937,1.38957,-0.000129534,-1.18785,-2.80487,-0.576489,Robot TCP position,0.196049,0.424317,0.326063,-0.745507,-0.212859,0.0796229,Robot Joint position,89.9227,-90.252,-89.5939,-125.315,84.8806,-90.5219,Robot TCP Torque,-29.911,-25.947,-2.64641,9.20397,-11.6903,9.17165,Robot Joint Torque,17.2871,13.8984,-2.47424,-1.14641,-1.51763,-0.0287884,
No.9:Traction sensor V,1341,1923,1246,1694,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.304196,0.674047,1.38787,-1.80971,-1.2861,0.303573,7.91728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2439.27,1756.59,1718.75,1919.56,Contact sensor F/M,-0.414138,1.08804,0.102424,-0.661574,-2.02037,0.583625,Robot TCP position,0.196044,0.424307,0.326076,-0.745509,-0.212837,0.0795816,Robot Joint position,89.922,-90.2513,-89.5932,-125.316,84.8819,-90.5205,Robot TCP Torque,-29.9861,-24.9931,-3.06647,8.77446,-11.7553,9.17178,Robot Joint Torque,16.6306,13.609,-2.74549,-1.20416,-1.48861,0.0287884,
No.10:Traction sensor V,1341,1923,1243,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.301077,0.673456,1.12344,-1.52272,-1.0045,0.524989,7.9178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2439.88,1755.98,1717.53,1918.95,Contact sensor F/M,0.414685,0.707011,0.204954,0.76368,1.03301,0.18601,Robot TCP position,0.196055,0.42431,0.32608,-0.745484,-0.212852,0.0796208,Robot Joint position,89.922,-90.2506,-89.5932,-125.316,84.8806,-90.5225,Robot TCP Torque,-29.3871,-25.3939,-2.43663,9.00712,-11.5249,9.13994,Robot Joint Torque,16.12,13.1747,-2.5948,-1.20416,-1.54665,0,
