No.1:Traction sensor V,1334,1933,1248,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0727271,0.37441,1.12705,-0.652101,0.96835,-0.481493,1.99625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2454.53,1756.59,1717.53,1918.95,Contact sensor F/M,-1.92096,1.77851,3.31409,-3.14698,-3.78526,-0.156771,Robot TCP position,0.510841,0.751556,0.940601,-0.497532,-2.30592,0.347378,Robot Joint position,89.9859,-90.0673,-89.9057,-105.567,-34.7739,-105.456,Robot TCP Torque,1.25449,-32.1935,2.91282,-5.88066,-6.10091,15.3851,Robot Joint Torque,-2.40706,21.4342,2.61259,0.965674,-2.20975,2.50459,
No.2:Traction sensor V,1334,1933,1257,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0818862,0.365626,1.95583,-0.104076,1.14535,0.147964,2.00703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2455.75,1756.9,1716.61,1918.95,Contact sensor F/M,-1.62549,2.31118,3.51049,-4.49454,-2.07573,0.0162559,Robot TCP position,0.510843,0.751503,0.940741,-0.497513,-2.30612,0.347183,Robot Joint position,89.9818,-90.0659,-89.9023,-105.565,-34.7863,-105.454,Robot TCP Torque,-0.191362,-31.3793,2.35659,-5.69366,-2.68424,13.8437,Robot Joint Torque,-1.96941,22.0897,2.58265,1.06621,-4.04869,2.53338,
No.3:Traction sensor V,1336,1933,1261,1686,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.300834,0.347318,2.34438,0.186587,0.259393,-0.0934641,2.04207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2456.36,1755.68,1717.53,1918.64,Contact sensor F/M,-2.23735,1.31867,3.62913,-1.11083,-4.32248,-0.517133,Robot TCP position,0.510724,0.751584,0.94081,-0.497415,-2.30638,0.347227,Robot Joint position,89.9866,-90.0673,-89.9016,-105.565,-34.7994,-105.454,Robot TCP Torque,0.38171,-31.5769,2.82691,-5.84776,-2.48535,14.2258,Robot Joint Torque,-2.04236,21.8002,2.37168,1.00846,-4.16477,2.53338,
No.4:Traction sensor V,1335,1932,1262,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.188558,0.412506,2.41675,-0.313293,0.681719,-0.0895671,2.04207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2453.31,1755.68,1717.53,1918.64,Contact sensor F/M,-2.22814,1.3104,3.11843,-1.15141,-4.32264,-0.527445,Robot TCP position,0.510757,0.751539,0.940824,-0.497463,-2.30634,0.347204,Robot Joint position,89.9845,-90.0652,-89.9016,-105.567,-34.798,-105.454,Robot TCP Torque,-0.622384,-31.7239,2.51702,-5.7351,-2.49289,14.0578,Robot Joint Torque,-1.53177,22.0174,2.61278,1.00846,-3.99065,2.53338,
No.5:Traction sensor V,1337,1933,1259,1686,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.423292,0.33179,2.1683,0.222892,-0.971426,-0.106617,2.04207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2453.31,1756.9,1717.53,1918.64,Contact sensor F/M,-2.06895,1.82107,3.10872,-3.64326,-4.05434,-0.416994,Robot TCP position,0.510769,0.751559,0.940761,-0.497508,-2.30632,0.347269,Robot Joint position,89.9838,-90.0666,-89.905,-105.565,-34.7973,-105.454,Robot TCP Torque,-0.728045,-32.4156,2.46807,-5.8967,-2.31517,14.0403,Robot Joint Torque,-2.18824,21.5831,2.34154,1.00846,-3.99065,2.53338,
No.6:Traction sensor V,1337,1933,1267,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.438752,0.321258,2.89638,0.211746,-1.59645,-0.332918,2.04207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.2,2452.7,1757.2,1718.14,1918.95,Contact sensor F/M,-2.47746,1.85533,3.00746,-4.08814,-5.57065,-0.252106,Robot TCP position,0.510767,0.751533,0.940817,-0.497472,-2.30634,0.347164,Robot Joint position,89.9838,-90.0659,-89.9023,-105.563,-34.798,-105.455,Robot TCP Torque,-0.314269,-31.1349,2.51883,-5.61918,-2.4017,13.6971,Robot Joint Torque,-1.89647,21.8726,2.37168,1.03733,-4.07771,2.53338,
No.7:Traction sensor V,1337,1933,1263,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.440257,0.327034,2.51224,-0.328544,-2.06922,-0.336365,2.01435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2453.31,1756.9,1718.14,1918.95,Contact sensor F/M,-2.65286,2.27096,3.10869,-4.40425,-5.87848,-0.180573,Robot TCP position,0.510772,0.751536,0.940785,-0.497477,-2.30631,0.347219,Robot Joint position,89.9838,-90.0652,-89.9043,-105.565,-34.7966,-105.454,Robot TCP Torque,-0.142535,-32.0523,2.62967,-5.79574,-2.27976,13.9302,Robot Joint Torque,-2.04236,21.7279,2.43195,0.950705,-3.99065,2.47581,
No.8:Traction sensor V,1339,1933,1259,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.64571,0.321522,2.16209,-0.301817,-2.58183,-0.356434,2.03907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2453.61,1757.51,1717.83,1918.95,Contact sensor F/M,-2.2847,2.37997,3.15434,-5.40161,-4.83713,-0.107471,Robot TCP position,0.510769,0.751522,0.940823,-0.497459,-2.30633,0.347177,Robot Joint position,89.9838,-90.0645,-89.9023,-105.566,-34.7973,-105.454,Robot TCP Torque,-0.12315,-31.8052,2.35768,-5.75354,-2.50744,14.0373,Robot Joint Torque,-1.60471,22.2345,2.64293,0.979581,-3.87457,2.41823,
No.9:Traction sensor V,1340,1934,1256,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.746798,0.265786,1.90112,-0.0896998,-2.69065,-0.57192,2.01428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2455.44,1756.9,1716.92,1919.25,Contact sensor F/M,-1.51126,1.99921,3.46169,-3.94158,-2.26979,0.197025,Robot TCP position,0.510761,0.751552,0.940816,-0.497452,-2.30637,0.347161,Robot Joint position,89.9838,-90.0673,-89.9016,-105.563,-34.7994,-105.454,Robot TCP Torque,-0.195771,-32.3276,2.40645,-5.92522,-2.41415,14.3222,Robot Joint Torque,-2.26118,22.1621,2.64293,1.00846,-4.01967,2.53338,
No.10:Traction sensor V,1339,1933,1258,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.630156,0.335045,2.0616,-0.594095,-1.99057,-0.357093,2.03903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2455.75,1755.98,1717.22,1918.64,Contact sensor F/M,-1.41445,1.69623,3.51942,-2.19468,-2.48851,-0.314401,Robot TCP position,0.51076,0.751528,0.940816,-0.497445,-2.30633,0.347182,Robot Joint position,89.9845,-90.0645,-89.903,-105.565,-34.7973,-105.454,Robot TCP Torque,-0.207467,-31.8949,2.6167,-5.87609,-2.23857,14.0924,Robot Joint Torque,-1.38588,21.8726,2.55251,1.09508,-4.01967,2.44702,
