No.1:Traction sensor V,1331,1946,1256,1681,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.151334,0.193484,1.17628,-0.720448,2.4611,-0.0262106,1.86032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.5,2460.02,1757.2,1717.83,1918.64,Contact sensor F/M,-0.313131,1.40879,4.07497,-2.83041,-0.53576,0.256449,Robot TCP position,0.121209,0.573229,1.18039,-2.87709,-1.16324,-0.168506,Robot Joint position,89.9893,-89.9931,-89.9428,-75.0216,-95.5421,134.959,Robot TCP Torque,-15.8682,3.25585,12.0052,0.523211,7.59941,2.00779,Robot Joint Torque,12.4,4.73175,6.11014,-0.95357,-0.805311,-0.259096,
No.2:Traction sensor V,1330,1942,1257,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.243414,0.402778,1.24666,-1.52159,1.73247,0.389043,1.85937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2460.94,1756.9,1717.53,1919.25,Contact sensor F/M,0.978563,1.23561,4.22543,-2.12396,2.14005,0.901905,Robot TCP position,0.121318,0.573195,1.18042,-2.87697,-1.16326,-0.168186,Robot Joint position,89.9887,-89.9917,-89.9421,-75.0216,-95.5284,134.959,Robot TCP Torque,-18.4876,4.83052,13.209,0.576348,5.6818,1.43578,Robot Joint Torque,12.2541,4.22514,5.95945,-1.18457,-1.73395,-0.0287884,
No.3:Traction sensor V,1331,1941,1258,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.138503,0.451642,1.33738,-1.68539,1.37798,0.387434,1.86152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2460.63,1755.68,1717.53,1918.64,Contact sensor F/M,0.0594538,0.241882,4.19036,1.20694,0.539008,0.0971339,Robot TCP position,0.121342,0.573247,1.1804,-2.87698,-1.16329,-0.168055,Robot Joint position,89.9893,-89.9945,-89.9414,-75.0223,-95.5243,134.958,Robot TCP Torque,-17.1993,4.80319,12.9086,0.791918,5.7142,1.37421,Robot Joint Torque,12.4,3.79091,6.14028,-1.06907,-1.12453,-0.172731,
No.4:Traction sensor V,1333,1940,1252,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0858052,0.4866,0.805312,-2.13555,-0.580522,-0.294848,1.86464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2460.33,1755.68,1717.83,1918.64,Contact sensor F/M,-0.146572,0.234334,4.14064,1.22743,-0.221533,0.0583868,Robot TCP position,0.121332,0.573207,1.18041,-2.87698,-1.16326,-0.168098,Robot Joint position,89.9893,-89.9917,-89.9428,-75.0223,-95.5256,134.958,Robot TCP Torque,-18.2992,3.47296,12.0415,0.612935,6.13919,1.56232,Robot Joint Torque,12.1812,3.35668,5.77862,-1.3867,-1.06649,-0.115154,
No.5:Traction sensor V,1333,1940,1260,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0843523,0.487015,1.53426,-2.16636,-0.370249,-0.518475,1.8603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2458.5,1756.29,1717.83,1918.64,Contact sensor F/M,0.946944,0.504982,3.8256,-0.0784172,1.68398,0.263657,Robot TCP position,0.121339,0.573211,1.18039,-2.87699,-1.16327,-0.168096,Robot Joint position,89.9887,-89.9917,-89.9449,-75.0209,-95.5256,134.958,Robot TCP Torque,-18.7305,4.4574,12.4353,0.699207,6.48406,1.63324,Robot Joint Torque,13.1294,3.42906,6.08001,-0.895819,-1.15355,-0.143942,
No.6:Traction sensor V,1334,1941,1255,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.201141,0.420957,1.08656,-1.90536,-1.22934,-0.715579,1.86232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2457.89,1756.59,1717.83,1918.95,Contact sensor F/M,-0.283807,0.372318,3.72736,-0.256815,-0.481143,0.278803,Robot TCP position,0.12133,0.573269,1.18037,-2.87703,-1.16331,-0.168043,Robot Joint position,89.99,-89.9945,-89.9449,-75.0216,-95.525,134.958,Robot TCP Torque,-18.7044,3.85103,12.7457,0.316868,6.12875,1.50187,Robot Joint Torque,12.5459,4.00803,5.65807,-1.18457,-1.12453,-0.115154,
No.7:Traction sensor V,1331,1939,1253,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.129556,0.551081,0.881797,-2.37383,0.22359,-0.273204,1.86452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.58,1757.51,1718.14,1919.56,Contact sensor F/M,-0.0387163,1.29914,3.66513,-3.06917,-0.462389,0.96653,Robot TCP position,0.121351,0.573249,1.18039,-2.877,-1.1633,-0.168073,Robot Joint position,89.988,-89.9945,-89.9421,-75.0223,-95.525,134.96,Robot TCP Torque,-17.7207,5.84829,11.9241,1.51472,5.83072,1.53193,Robot Joint Torque,12.4,4.22514,5.89917,-1.61771,-1.03747,-0.143942,
No.8:Traction sensor V,1331,1939,1253,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.129556,0.551081,0.877373,-2.34955,0.293308,-0.255364,1.86231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2459.41,1756.29,1717.83,1918.95,Contact sensor F/M,-0.456996,0.634999,3.98287,-0.288953,-0.778527,0.320541,Robot TCP position,0.121359,0.573236,1.18038,-2.87701,-1.16323,-0.1681,Robot Joint position,89.9866,-89.9945,-89.9435,-75.0195,-95.5256,134.959,Robot TCP Torque,-18.7328,4.11804,12.7015,0.550407,6.13954,1.52663,Robot Joint Torque,12.1082,3.28431,5.86903,-1.18457,-1.15355,-0.201519,
No.9:Traction sensor V,1332,1939,1261,1679,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0328962,0.556587,1.60402,-2.6704,0.336896,-0.302039,1.86225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.94,1755.37,1717.53,1918.95,Contact sensor F/M,0.685567,-0.104643,4.24293,2.21822,1.64643,0.360593,Robot TCP position,0.121322,0.573202,1.18041,-2.87697,-1.16329,-0.168145,Robot Joint position,89.9893,-89.9917,-89.9435,-75.0209,-95.527,134.959,Robot TCP Torque,-18.7092,3.03249,12.6054,0.187998,6.15198,1.52676,Robot Joint Torque,12.0353,4.00803,5.95945,-0.780317,-1.15355,-0.201519,
No.10:Traction sensor V,1333,1939,1259,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0550708,0.562219,1.43255,-2.67581,0.770284,-0.521494,1.85549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2460.94,1756.9,1717.83,1918.33,Contact sensor F/M,0.936592,0.920595,4.22859,-1.56076,1.67096,0.11078,Robot TCP position,0.121342,0.573221,1.18039,-2.87696,-1.1633,-0.168071,Robot Joint position,89.9893,-89.9931,-89.9435,-75.0202,-95.5243,134.959,Robot TCP Torque,-18.0372,3.71111,13.0543,0.138178,6.00107,1.39159,Robot Joint Torque,12.0353,3.71854,5.8389,-1.30008,-1.24061,-0.172731,
